record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.016814406135644222,0.016814406135644222
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.016814406135644222,0.019562206456962383,0.019562206456962383
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.019562206456962383,0.05008769310107575,0.05008769310107575
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.05008769310107575,0.04765302615630229,0.04765302615630229
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.04765302615630229,0.0470727186522949,0.0470727186522949
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0470727186522949,0.04546368104767562,0.04546368104767562
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.04546368104767562,0.04415424799342871,0.04415424799342871
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.04415424799342871,0.038888096991251064,0.038888096991251064
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.038888096991251064,0.035192826453452786,0.035192826453452786
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.035192826453452786,0.030400870790761148,0.030400870790761148
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.030400870790761148,0.025007487654422622,0.025007487654422622
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.025007487654422622,0.024148865812534615,0.024148865812534615
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.024148865812534615,0.01876091414280212,0.01876091414280212
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.01876091414280212,0.07152378465238696,0.07152378465238696
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.07152378465238696,0.06770312894472819,0.06770312894472819
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.06770312894472819,0.06286118051455114,0.06286118051455114
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06286118051455114,0.05961097871513188,0.05961097871513188
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.05961097871513188,0.05701215304765772,0.05701215304765772
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.05701215304765772,0.05840677697250163,0.05840677697250163
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.05840677697250163,0.053241739277371414,0.053241739277371414
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.053241739277371414,0.052967384382683225,0.052967384382683225
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.052967384382683225,0.04761325983545395,0.04761325983545395
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.04761325983545395,0.04224452911714838,0.04224452911714838
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.04224452911714838,0.03961955674971829,0.03961955674971829
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.03961955674971829,0.03697101214837828,0.03697101214837828
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.03697101214837828,0.03241172536368142,0.03241172536368142
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.03241172536368142,0.028710963567452508,0.028710963567452508
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.028710963567452508,0.02452881745543667,0.02452881745543667
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02452881745543667,0.02447141977290479,0.02447141977290479
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.02447141977290479,0.023682723945497974,0.023682723945497974
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.023682723945497974,0.023436165721727464,0.023436165721727464
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.023436165721727464,0.019317439192429453,0.019317439192429453
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.019317439192429453,0.020589983752756336,0.020589983752756336
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.020589983752756336,0.01938676380471971,0.01938676380471971
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.01938676380471971,0.015846764074828212,0.015846764074828212
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.015846764074828212,0.015472822413562293,0.015472822413562293
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.015472822413562293,0.017154731841818927,0.017154731841818927
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.017154731841818927,0.02332729013387924,0.02332729013387924
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.02332729013387924,0.020629474511791424,0.020629474511791424
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.020629474511791424,0.01684869366809416,0.01684869366809416
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.01684869366809416,0.033318433711181816,0.033318433711181816
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.033318433711181816,0.03197236605160536,0.03197236605160536
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.03197236605160536,0.031499817930839336,0.031499817930839336
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.031499817930839336,0.03139773052128003,0.03139773052128003
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03139773052128003,0.02755370535001267,0.02755370535001267
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.02755370535001267,0.0260094144741837,0.0260094144741837
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0260094144741837,0.0282679073566956,0.0282679073566956
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0282679073566956,0.028765428838182894,0.028765428838182894
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.028765428838182894,0.02438939055602507,0.02438939055602507
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.02438939055602507,0.025990132597782267,0.025990132597782267
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.025990132597782267,0.025641782701569027,0.025641782701569027
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.025641782701569027,0.04058749712164722,0.04058749712164722
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.04058749712164722,0.035060728556675635,0.035060728556675635
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.035060728556675635,0.03438946005948196,0.03438946005948196
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.03438946005948196,0.04058874433455595,0.04058874433455595
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.04058874433455595,0.0353176496017239,0.0353176496017239
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0353176496017239,0.036171625945671804,0.036171625945671804
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.036171625945671804,0.0351463133160872,0.0351463133160872
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0351463133160872,0.045506653497903504,0.045506653497903504
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.045506653497903504,0.0440519897452013,0.0440519897452013
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0440519897452013,0.04964248607978272,0.04964248607978272
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.04964248607978272,0.05875080830138024,0.05875080830138024
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.05875080830138024,0.05782208166484648,0.05782208166484648
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.05782208166484648,0.13417199844740946,0.13417199844740946
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.13417199844740946,0.13126312782338212,0.13126312782338212
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.13126312782338212,0.16698120356043655,0.16698120356043655
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.16698120356043655,0.2200830439985294,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.22626254603591744,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.01066771053816895,0.01066771053816895
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.01066771053816895,0.008179905528901132,0.008179905528901132
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.008179905528901132,0.1079731333299786,0.1079731333299786
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.1079731333299786,0.10574359013617907,0.10574359013617907
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.10574359013617907,0.23845382431266793,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.12933735299044036,0.12933735299044036
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.12933735299044036,0.12697288385651428,0.12697288385651428
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.12697288385651428,0.13303438824278946,0.13303438824278946
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.13303438824278946,0.14404403827722012,0.14404403827722012
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.14404403827722012,0.28583675223928895,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.010145119989236173,0.010145119989236173
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.010145119989236173,0.026962760348897108,0.026962760348897108
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.026962760348897108,0.2306374835084528,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.038133984186737635,0.038133984186737635
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.038133984186737635,0.0465717980541549,0.0465717980541549
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0465717980541549,0.4260638707730351,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.004423818001563884,0.004423818001563884
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.004423818001563884,0.6028457239949679,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.0036008545019284854,0.0036008545019284854
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0036008545019284854,0.3736163415888054,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4639423463786262,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.22205603667402551,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.2444372244198605,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.04735819717322376,0.04735819717322376
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.04735819717322376,0.16591195871315823,0.16591195871315823
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.16591195871315823,0.1952029109219715,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.08983861626579026,0.08983861626579026
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.08983861626579026,0.3081366450491312,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5188049729460891,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.01536703520458127,0.01536703520458127
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.01536703520458127,0.38517111253922465,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.04695388452443816,0.04695388452443816
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.04695388452443816,0.4608678935978524,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.4706312154271034,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.1808536587235241,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.2134994145829039,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.07032715716302274,0.07032715716302274
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.07032715716302274,0.6571039458397459,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6037660819949859,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6421636410480119,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.30278118694362044,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.05659453464312725,0.05659453464312725
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.05659453464312725,0.7651452377091479,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.11298017448691089,0.11298017448691089
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.11298017448691089,0.5064047608711779,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.09094850653755726,0.09094850653755726
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.09094850653755726,0.9286816226141018,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.4804484045570029,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.2907282940942514,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.28763767418221764,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7730980085375866,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.34968939254139597,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.33681190179122567,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5370797077922671,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.1709362572885218,0.1709362572885218
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.1709362572885218,0.517944502245375,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.2641223996859885,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8727593533174209,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.4089743694811957,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9354116244445984,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.47401913532804196,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.2560277207148315,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.722577516899851,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8138390412601144,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7020933795738875,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8607481885370505,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8609548292273924,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7834244814375747,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.3754488634035311,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8666699291414789,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.47474866684106043,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9809240307319573,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.42345842900995356,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9240843056672561,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8178165825119764,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.3685808425387792,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.41679653418581153,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8559484574430206,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8439236237230032,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.3939275870470992,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8542005010018461,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
