record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,87,88,0.0,0.5297073841492617,0.5297073841492617
heartbeat,L,comparison,15.04497999532887,88,89,0.5297073841492617,1.1631679549476843,1.1631679549476843
heartbeat,L,comparison,15.04497999532887,89,90,1.1631679549476843,1.7588780202689411,1.7588780202689411
heartbeat,L,comparison,15.04497999532887,90,91,1.7588780202689411,2.403091815930949,2.403091815930949
heartbeat,L,comparison,15.04497999532887,91,92,2.403091815930949,3.007482445598503,3.007482445598503
heartbeat,L,comparison,15.04497999532887,92,93,3.007482445598503,3.570714443174924,3.570714443174924
heartbeat,L,comparison,15.04497999532887,93,94,3.570714443174924,4.11777035551535,4.11777035551535
heartbeat,L,comparison,15.04497999532887,94,95,4.11777035551535,4.79193993576645,4.79193993576645
heartbeat,L,comparison,15.04497999532887,95,96,4.79193993576645,5.442812883853284,5.442812883853284
heartbeat,L,comparison,15.04497999532887,96,97,5.442812883853284,6.085942687891083,6.085942687891083
heartbeat,L,comparison,15.04497999532887,97,98,6.085942687891083,6.734994418138332,6.734994418138332
heartbeat,L,comparison,15.04497999532887,98,99,6.734994418138332,7.329545845428925,7.329545845428925
heartbeat,L,comparison,15.04497999532887,99,100,7.329545845428925,8.003996504008414,8.003996504008414
heartbeat,L,comparison,15.04497999532887,100,101,8.003996504008414,8.576022733001194,8.576022733001194
heartbeat,L,comparison,15.04497999532887,101,102,8.576022733001194,9.187166085154276,9.187166085154276
heartbeat,L,comparison,15.04497999532887,102,103,9.187166085154276,9.800769802005616,9.800769802005616
heartbeat,L,comparison,15.04497999532887,103,104,9.800769802005616,10.409748317703851,10.409748317703851
heartbeat,L,comparison,15.04497999532887,104,105,10.409748317703851,11.051137480667935,11.051137480667935
heartbeat,L,comparison,15.04497999532887,105,106,11.051137480667935,11.720254554726507,11.720254554726507
heartbeat,L,comparison,15.04497999532887,106,107,11.720254554726507,12.3531033169854,12.3531033169854
heartbeat,L,comparison,15.04497999532887,107,108,12.3531033169854,13.025326532458532,13.025326532458532
heartbeat,L,comparison,15.04497999532887,108,109,13.025326532458532,13.66799402474785,13.66799402474785
heartbeat,L,comparison,15.04497999532887,109,110,13.66799402474785,14.335269921177312,14.335269921177312
heartbeat,L,comparison,15.04497999532887,110,111,14.335269921177312,14.998262317985825,14.998262317985825
heartbeat,L,comparison,15.04497999532887,111,112,14.998262317985825,15.672414194962432,0.0
heartbeat,L,comparison,15.04497999532887,112,113,0.0,0.6600073699297214,0.6600073699297214
heartbeat,L,comparison,15.04497999532887,113,114,0.6600073699297214,1.3318620448502374,1.3318620448502374
heartbeat,L,comparison,15.04497999532887,114,115,1.3318620448502374,2.0057308453405707,2.0057308453405707
heartbeat,L,comparison,15.04497999532887,115,116,2.0057308453405707,2.6603636094837206,2.6603636094837206
heartbeat,L,comparison,15.04497999532887,116,117,2.6603636094837206,3.31802672367916,3.31802672367916
heartbeat,L,comparison,15.04497999532887,117,118,3.31802672367916,3.986499825644597,3.986499825644597
heartbeat,L,comparison,15.04497999532887,118,119,3.986499825644597,4.646564533573784,4.646564533573784
heartbeat,L,comparison,15.04497999532887,119,120,4.646564533573784,5.305764460696943,5.305764460696943
heartbeat,L,comparison,15.04497999532887,120,121,5.305764460696943,5.957871332050841,5.957871332050841
heartbeat,L,comparison,15.04497999532887,121,122,5.957871332050841,6.611551277858635,6.611551277858635
heartbeat,L,comparison,15.04497999532887,122,123,6.611551277858635,7.270353621858421,7.270353621858421
heartbeat,L,comparison,15.04497999532887,123,124,7.270353621858421,7.94255939541388,7.94255939541388
heartbeat,L,comparison,15.04497999532887,124,125,7.94255939541388,8.604410433722196,8.604410433722196
heartbeat,L,comparison,15.04497999532887,125,126,8.604410433722196,9.26746029866085,9.26746029866085
heartbeat,L,comparison,15.04497999532887,126,127,9.26746029866085,9.930951429308134,9.930951429308134
heartbeat,L,comparison,15.04497999532887,127,128,9.930951429308134,10.59845575414305,10.59845575414305
heartbeat,L,comparison,15.04497999532887,128,129,10.59845575414305,11.269114576045245,11.269114576045245
heartbeat,L,comparison,15.04497999532887,129,130,11.269114576045245,11.937958412288701,11.937958412288701
heartbeat,L,comparison,15.04497999532887,130,131,11.937958412288701,12.602888681577415,12.602888681577415
heartbeat,L,comparison,15.04497999532887,131,132,12.602888681577415,13.266456172747299,13.266456172747299
heartbeat,L,comparison,15.04497999532887,132,133,13.266456172747299,13.941557006481533,13.941557006481533
heartbeat,L,comparison,15.04497999532887,133,134,13.941557006481533,14.607921719073595,14.607921719073595
heartbeat,L,comparison,15.04497999532887,134,135,14.607921719073595,15.260698119977096,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.6737965673007044,0.6737965673007044
heartbeat,L,comparison,15.04497999532887,136,137,0.6737965673007044,1.3458823939652615,1.3458823939652615
heartbeat,L,comparison,15.04497999532887,137,138,1.3458823939652615,2.020383900841936,2.020383900841936
heartbeat,L,comparison,15.04497999532887,138,139,2.020383900841936,2.687254685662658,2.687254685662658
heartbeat,L,comparison,15.04497999532887,139,140,2.687254685662658,3.344397335309499,3.344397335309499
heartbeat,L,comparison,15.04497999532887,140,141,3.344397335309499,4.00978126707593,4.00978126707593
heartbeat,L,comparison,15.04497999532887,141,142,4.00978126707593,4.678775281349655,4.678775281349655
heartbeat,L,comparison,15.04497999532887,142,143,4.678775281349655,5.352993290086555,5.352993290086555
heartbeat,L,comparison,15.04497999532887,143,144,5.352993290086555,6.027724264805969,6.027724264805969
heartbeat,L,comparison,15.04497999532887,144,145,6.027724264805969,6.7030653480215925,6.7030653480215925
heartbeat,L,comparison,15.04497999532887,145,146,6.7030653480215925,7.371454792186274,7.371454792186274
heartbeat,L,comparison,15.04497999532887,146,147,7.371454792186274,8.047013144084556,8.047013144084556
heartbeat,L,comparison,15.04497999532887,147,148,8.047013144084556,8.713609864839357,8.713609864839357
heartbeat,L,comparison,15.04497999532887,148,149,8.713609864839357,9.381458182078623,9.381458182078623
heartbeat,L,comparison,15.04497999532887,149,150,9.381458182078623,10.055923875965366,10.055923875965366
heartbeat,L,comparison,15.04497999532887,150,151,10.055923875965366,10.726513352481206,10.726513352481206
heartbeat,L,comparison,15.04497999532887,151,152,10.726513352481206,11.397870992061835,11.397870992061835
heartbeat,L,comparison,15.04497999532887,152,153,11.397870992061835,12.066179709569258,12.066179709569258
heartbeat,L,comparison,15.04497999532887,153,154,12.066179709569258,12.736273151299336,12.736273151299336
heartbeat,L,comparison,15.04497999532887,154,155,12.736273151299336,13.410036148496559,13.410036148496559
heartbeat,L,comparison,15.04497999532887,155,156,13.410036148496559,14.084022605929874,14.084022605929874
heartbeat,L,comparison,15.04497999532887,156,157,14.084022605929874,14.758773471355683,14.758773471355683
heartbeat,L,comparison,15.04497999532887,157,158,14.758773471355683,15.432792301901758,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6741837500316373,0.6741837500316373
heartbeat,L,comparison,15.04497999532887,159,160,0.6741837500316373,1.3462609311517169,1.3462609311517169
heartbeat,L,comparison,15.04497999532887,160,161,1.3462609311517169,2.0216370566138333,2.0216370566138333
heartbeat,L,comparison,15.04497999532887,161,162,2.0216370566138333,2.6940447067638527,2.6940447067638527
heartbeat,L,comparison,15.04497999532887,162,163,2.6940447067638527,3.3698042348504247,3.3698042348504247
heartbeat,L,comparison,15.04497999532887,163,164,3.3698042348504247,4.043439879322228,4.043439879322228
heartbeat,L,comparison,15.04497999532887,164,165,4.043439879322228,4.713684384358843,4.713684384358843
heartbeat,L,comparison,15.04497999532887,165,166,4.713684384358843,5.3884316561412575,5.3884316561412575
heartbeat,L,comparison,15.04497999532887,166,167,5.3884316561412575,6.062754344276833,6.062754344276833
heartbeat,L,comparison,15.04497999532887,167,168,6.062754344276833,6.737631486054144,6.737631486054144
heartbeat,L,comparison,15.04497999532887,168,169,6.737631486054144,7.411609059079493,7.411609059079493
heartbeat,L,comparison,15.04497999532887,169,170,7.411609059079493,8.087835450574197,8.087835450574197
heartbeat,L,comparison,15.04497999532887,170,171,8.087835450574197,8.762701214070406,8.762701214070406
heartbeat,L,comparison,15.04497999532887,171,172,8.762701214070406,9.43659412782289,9.43659412782289
heartbeat,L,comparison,15.04497999532887,172,173,9.43659412782289,10.112290472933175,10.112290472933175
heartbeat,L,comparison,15.04497999532887,173,174,10.112290472933175,10.787579717766008,10.787579717766008
heartbeat,L,comparison,15.04497999532887,174,175,10.787579717766008,11.462120930332452,11.462120930332452
heartbeat,L,comparison,15.04497999532887,175,176,11.462120930332452,12.137356459941579,12.137356459941579
heartbeat,L,comparison,15.04497999532887,176,177,12.137356459941579,12.811710149640392,12.811710149640392
heartbeat,L,comparison,15.04497999532887,177,178,12.811710149640392,13.486101539687864,13.486101539687864
heartbeat,L,comparison,15.04497999532887,178,179,13.486101539687864,14.157686969673543,14.157686969673543
heartbeat,L,comparison,15.04497999532887,179,180,14.157686969673543,14.830438928286517,14.830438928286517
heartbeat,L,comparison,15.04497999532887,180,181,14.830438928286517,15.49985178073195,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6741661678749902,0.6741661678749902
heartbeat,L,comparison,15.04497999532887,182,183,0.6741661678749902,1.3443861400046153,1.3443861400046153
heartbeat,L,comparison,15.04497999532887,183,184,1.3443861400046153,2.0183607146476383,2.0183607146476383
heartbeat,L,comparison,15.04497999532887,184,185,2.0183607146476383,2.6929692742821043,2.6929692742821043
heartbeat,L,comparison,15.04497999532887,185,186,2.6929692742821043,3.367542436136915,3.367542436136915
heartbeat,L,comparison,15.04497999532887,186,187,3.367542436136915,4.042719242247275,4.042719242247275
heartbeat,L,comparison,15.04497999532887,187,188,4.042719242247275,4.718725769314227,4.718725769314227
heartbeat,L,comparison,15.04497999532887,188,189,4.718725769314227,5.396207674480755,5.396207674480755
heartbeat,L,comparison,15.04497999532887,189,190,5.396207674480755,6.0732445975073865,6.0732445975073865
heartbeat,L,comparison,15.04497999532887,190,191,6.0732445975073865,6.7493541536584445,6.7493541536584445
heartbeat,L,comparison,15.04497999532887,191,192,6.7493541536584445,7.426145879853336,7.426145879853336
heartbeat,L,comparison,15.04497999532887,192,193,7.426145879853336,8.102644157132062,8.102644157132062
heartbeat,L,comparison,15.04497999532887,193,194,8.102644157132062,8.77890989609086,8.77890989609086
heartbeat,L,comparison,15.04497999532887,194,195,8.77890989609086,9.457621196519645,9.457621196519645
heartbeat,L,comparison,15.04497999532887,195,196,9.457621196519645,10.13632542012866,10.13632542012866
heartbeat,L,comparison,15.04497999532887,196,197,10.13632542012866,10.815006614824178,10.815006614824178
heartbeat,L,comparison,15.04497999532887,197,198,10.815006614824178,11.490828003362047,11.490828003362047
heartbeat,L,comparison,15.04497999532887,198,199,11.490828003362047,12.167323945722798,12.167323945722798
heartbeat,L,comparison,15.04497999532887,199,200,12.167323945722798,12.843854047898905,12.843854047898905
heartbeat,L,comparison,15.04497999532887,200,201,12.843854047898905,13.520282658767826,13.520282658767826
heartbeat,L,comparison,15.04497999532887,201,202,13.520282658767826,14.196670952406366,14.196670952406366
heartbeat,L,comparison,15.04497999532887,202,203,14.196670952406366,14.873315229242545,14.873315229242545
heartbeat,L,comparison,15.04497999532887,203,204,14.873315229242545,15.550014967498935,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6769718564484071,0.6769718564484071
heartbeat,L,comparison,15.04497999532887,205,206,0.6769718564484071,1.3545006831181194,1.3545006831181194
heartbeat,L,comparison,15.04497999532887,206,207,1.3545006831181194,2.0324104964020537,2.0324104964020537
heartbeat,L,comparison,15.04497999532887,207,208,2.0324104964020537,2.71035625652938,2.71035625652938
heartbeat,L,comparison,15.04497999532887,208,209,2.71035625652938,3.3883718802244016,3.3883718802244016
heartbeat,L,comparison,15.04497999532887,209,210,3.3883718802244016,4.0664720289773,4.0664720289773
heartbeat,L,comparison,15.04497999532887,210,211,4.0664720289773,4.744656910952376,4.744656910952376
heartbeat,L,comparison,15.04497999532887,211,212,4.744656910952376,5.422964549175697,5.422964549175697
heartbeat,L,comparison,15.04497999532887,212,213,5.422964549175697,6.101657064626981,6.101657064626981
heartbeat,L,comparison,15.04497999532887,213,214,6.101657064626981,6.780676571719284,6.780676571719284
heartbeat,L,comparison,15.04497999532887,214,215,6.780676571719284,7.459768274033619,7.459768274033619
heartbeat,L,comparison,15.04497999532887,215,216,7.459768274033619,8.138936823814495,8.138936823814495
heartbeat,L,comparison,15.04497999532887,216,217,8.138936823814495,8.818290418099158,8.818290418099158
heartbeat,L,comparison,15.04497999532887,217,218,8.818290418099158,9.497641084613619,9.497641084613619
heartbeat,L,comparison,15.04497999532887,218,219,9.497641084613619,10.176989008591653,10.176989008591653
