record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,190,191,2.0274183112177906,2.7040077276493206,2.7040077276493206
heartbeat,L,comparison,15.04497999532887,191,192,2.7040077276493206,3.3814869127896063,3.3814869127896063
heartbeat,L,comparison,15.04497999532887,192,193,3.3814869127896063,4.059342836395869,4.059342836395869
heartbeat,L,comparison,15.04497999532887,193,194,4.059342836395869,4.7373803414658795,4.7373803414658795
heartbeat,L,comparison,15.04497999532887,194,195,4.7373803414658795,5.41621077920537,5.41621077920537
heartbeat,L,comparison,15.04497999532887,195,196,5.41621077920537,6.095287219366311,6.095287219366311
heartbeat,L,comparison,15.04497999532887,196,197,6.095287219366311,6.774434344350983,6.774434344350983
heartbeat,L,comparison,15.04497999532887,197,198,6.774434344350983,7.453636446596306,7.453636446596306
heartbeat,L,comparison,15.04497999532887,198,199,7.453636446596306,8.132895659337741,8.132895659337741
heartbeat,L,comparison,15.04497999532887,199,200,8.132895659337741,8.812241055624234,8.812241055624234
heartbeat,L,comparison,15.04497999532887,200,201,8.812241055624234,9.491584236397097,9.491584236397097
heartbeat,L,comparison,15.04497999532887,201,202,9.491584236397097,10.17092550099751,10.17092550099751
heartbeat,L,comparison,15.04497999532887,202,203,10.17092550099751,10.8502649632529,10.8502649632529
heartbeat,L,comparison,15.04497999532887,203,204,10.8502649632529,11.529602803397772,11.529602803397772
heartbeat,L,comparison,15.04497999532887,204,205,11.529602803397772,12.208939183643174,12.208939183643174
