record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.006461460354103665,0.006275712567451297,0.006275712567451297
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006275712567451297,0.004731050237740786,0.004731050237740786
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004731050237740786,0.000845871936481779,0.000845871936481779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.000845871936481779,0.002575962287326483,0.002575962287326483
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.002575962287326483,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0013196013932122996,0.0013196013932122996
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0013196013932122996,0.004528948704994429,0.004528948704994429
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.004528948704994429,0.0045053966154665614,0.0045053966154665614
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0045053966154665614,0.00495498233942504,0.00495498233942504
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.00495498233942504,0.005756141046404206,0.005756141046404206
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.005756141046404206,0.006680304702148865,0.006680304702148865
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.006680304702148865,0.003910124262230252,0.003910124262230252
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.003910124262230252,0.004917934909137389,0.004917934909137389
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.004917934909137389,0.008244686892355801,0.008244686892355801
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.008244686892355801,0.012645352245884256,0.012645352245884256
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.012645352245884256,0.013691737671139292,0.013691737671139292
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.013691737671139292,0.013664209800888227,0.013664209800888227
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.013664209800888227,0.010959491250236653,0.010959491250236653
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.010959491250236653,0.008040108314078531,0.008040108314078531
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.008040108314078531,0.0061115996813351225,0.0061115996813351225
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0061115996813351225,0.005563949732920848,0.005563949732920848
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.005563949732920848,0.0015920976208069204,0.0015920976208069204
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0015920976208069204,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.014730970224318574,0.014730970224318574
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.014730970224318574,0.01484587109715585,0.01484587109715585
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.01484587109715585,0.01734508509253274,0.01734508509253274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.01734508509253274,0.016969594983015646,0.016969594983015646
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.016969594983015646,0.028071722251563735,0.028071722251563735
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.028071722251563735,0.024430289151463724,0.024430289151463724
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.024430289151463724,0.021188793595321886,0.021188793595321886
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.021188793595321886,0.024319730277500118,0.024319730277500118
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.024319730277500118,0.017495429988234834,0.017495429988234834
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.017495429988234834,0.011201415686651672,0.011201415686651672
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.011201415686651672,0.03490811163366481,0.03490811163366481
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.03490811163366481,0.033050818418671524,0.033050818418671524
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.033050818418671524,0.03080694050725663,0.03080694050725663
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03080694050725663,0.0913887264658102,0.0913887264658102
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0913887264658102,0.08869718580064345,0.08869718580064345
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08869718580064345,0.08557013196877594,0.08557013196877594
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.08557013196877594,0.08003324887570518,0.08003324887570518
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.08003324887570518,0.07412705401719888,0.07412705401719888
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.07412705401719888,0.0693304985794444,0.0693304985794444
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0693304985794444,0.06511572434520108,0.06511572434520108
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.06511572434520108,0.06260070189170464,0.06260070189170464
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.06260070189170464,0.09259002163214569,0.09259002163214569
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.09259002163214569,0.20030114805781885,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0020874523417793167,0.0020874523417793167
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0020874523417793167,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.002375687755254541,0.002375687755254541
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.002375687755254541,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.19072315570386777,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.03271624162587328,0.03271624162587328
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.03271624162587328,0.026955822016909603,0.026955822016909603
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.026955822016909603,0.022176816400647836,0.022176816400647836
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.022176816400647836,0.08303190198840604,0.08303190198840604
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.08303190198840604,0.1586162349166682,0.1586162349166682
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.1586162349166682,0.15916991411852244,0.15916991411852244
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.15916991411852244,0.1532244959995963,0.1532244959995963
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.1532244959995963,0.15260974111014558,0.15260974111014558
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.15260974111014558,0.48225370717152416,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.014158390355243577,0.014158390355243577
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.014158390355243577,0.05307560116215537,0.05307560116215537
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.05307560116215537,0.43810797453249384,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.1157883981801423,0.1157883981801423
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.1157883981801423,0.11779894053345819,0.11779894053345819
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.11779894053345819,0.18301308004498984,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.017332743037421494,0.017332743037421494
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.017332743037421494,0.019120790402824328,0.019120790402824328
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.019120790402824328,0.017881909430334963,0.017881909430334963
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.017881909430334963,0.0469674817857052,0.0469674817857052
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0469674817857052,0.263797563673159,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.22524292539703494,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.008132471227544125,0.008132471227544125
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.008132471227544125,0.039623416335368256,0.039623416335368256
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.039623416335368256,0.03999542445386106,0.03999542445386106
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.03999542445386106,0.042558852495258925,0.042558852495258925
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.042558852495258925,0.10668092503546067,0.10668092503546067
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.10668092503546067,0.5865591700396983,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.09155161115716204,0.09155161115716204
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.09155161115716204,0.45873417321299437,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.01600770797193518,0.01600770797193518
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.01600770797193518,0.028233489881026252,0.028233489881026252
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.028233489881026252,0.15039989571584567,0.15039989571584567
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.15039989571584567,0.1762033884940466,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.024504961060447084,0.024504961060447084
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.024504961060447084,0.22205693325887121,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5512488384986021,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.03271487142430329,0.03271487142430329
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.03271487142430329,0.29173312941424334,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7652558127520539,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.5809520612885828,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.0703476423468119,0.0703476423468119
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0703476423468119,0.12474180473796559,0.12474180473796559
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.12474180473796559,0.19639020372023364,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6461942147443125,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4921014933359344,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.3953208957211334,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.45352812553192967,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.3707092391528052,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.7332689708214104,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8188372187295584,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.15125230996759387,0.15125230996759387
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.15125230996759387,0.9182491466583078,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4793620549597367,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7893974803259324,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.18146654600280632,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.843157180713902,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9779025086546583,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6678602326112368,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8710545750937342,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.3129001119588941,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8056354020038337,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8617956897099941,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.28835799544492235,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7323611711448601,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.3558449652985145,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7660090271184713,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7429775870653303,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.3167007181788183,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9800786093881794,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.3764321572592918,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8394774054307579,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6501804969617584,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.372909126241169,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.864611310834155,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6613235704294227,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9296899230829594,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.4566611213788965,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8852453634831629,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.45284258470452,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8809851931194886,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8947700063018804,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.4215738856639899,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9037524895147963,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5035524885252308,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5713417716520037,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7697601162442753,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.5611932795421135,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5501733367151278,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.45561614371034864,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6769509346725129,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8542395655035719,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6891868093575277,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.49218227522265223,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8132629422571783,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6168051906017477,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9102607634280427,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9351279613393103,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8186268255186873,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.48468705790307354,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8552025413787466,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9808468987057432,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.5173888220262172,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8148846518107218,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6963783539900119,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.4911938466236705,0.0
