record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0026613666485287846,0.005672980248844328,0.005672980248844328
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.005672980248844328,0.0019512463620525722,0.0019512463620525722
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0019512463620525722,0.0014574395669381124,0.0014574395669381124
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0014574395669381124,0.00031270159074792137,0.00031270159074792137
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.00031270159074792137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.00450857130228044,0.00450857130228044
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.00450857130228044,0.017240251919466987,0.017240251919466987
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.017240251919466987,0.014905161815789936,0.014905161815789936
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.014905161815789936,0.013556805775335579,0.013556805775335579
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.013556805775335579,0.008256296114803718,0.008256296114803718
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008256296114803718,0.006074811679513958,0.006074811679513958
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.006074811679513958,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0009322491903698271,0.0009322491903698271
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0009322491903698271,0.011129657914995095,0.011129657914995095
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.011129657914995095,0.008531273355394053,0.008531273355394053
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008531273355394053,0.019811408822124177,0.019811408822124177
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.019811408822124177,0.03161132504428665,0.03161132504428665
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.03161132504428665,0.027537925037709465,0.027537925037709465
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027537925037709465,0.027724332034088528,0.027724332034088528
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.027724332034088528,0.03437700605610283,0.03437700605610283
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.03437700605610283,0.029177125506725465,0.029177125506725465
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.029177125506725465,0.02179031397119402,0.02179031397119402
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02179031397119402,0.01575887624745076,0.01575887624745076
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.01575887624745076,0.009384955518219273,0.009384955518219273
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.009384955518219273,0.001421190729812838,0.001421190729812838
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.001421190729812838,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.01501264441393424,0.01501264441393424
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.01501264441393424,0.03813282517028094,0.03813282517028094
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.03813282517028094,0.05212514342163044,0.05212514342163044
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.05212514342163044,0.07367380952621039,0.07367380952621039
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.07367380952621039,0.06984195852747566,0.06984195852747566
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.06984195852747566,0.07246367110463026,0.07246367110463026
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07246367110463026,0.07429312100376817,0.07429312100376817
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07429312100376817,0.0933847396028632,0.0933847396028632
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0933847396028632,0.09375199615061491,0.09375199615061491
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.09375199615061491,0.1387216204729821,0.1387216204729821
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.1387216204729821,0.13627329314731063,0.13627329314731063
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.13627329314731063,0.13306989278606984,0.13306989278606984
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.13306989278606984,0.14081845197816323,0.14081845197816323
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.14081845197816323,0.22381334122856944,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.08609105227111258,0.08609105227111258
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.08609105227111258,0.08672280195389925,0.08672280195389925
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.08672280195389925,0.18440713472544945,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.00950956157269045,0.00950956157269045
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.00950956157269045,0.07292854162848672,0.07292854162848672
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.07292854162848672,0.42861772786902974,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.014430818863332973,0.014430818863332973
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.014430818863332973,0.7127700943124018,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.03359237268826609,0.03359237268826609
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.03359237268826609,0.09674132412325998,0.09674132412325998
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.09674132412325998,0.6932961222911789,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.4866214560830596,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.6738573426821811,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.7547353445685893,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.22171927839261996,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.18988691155818893,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.49395733762883615,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.021571118576417025,0.021571118576417025
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.021571118576417025,0.9103891818480819,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.07019095739101677,0.07019095739101677
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.07019095739101677,0.14170651768764364,0.14170651768764364
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.14170651768764364,0.7431478824173904,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.5199591980210859,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.15954191192187117,0.15954191192187117
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.15954191192187117,0.5800280445085578,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6716031283325685,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8078878578140666,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.3053830431869087,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7685185535793349,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7779736168899742,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.4746641423459217,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8518771337687516,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9133576629684944,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.42349447620121217,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8338696995316156,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.36193084121729713,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.311207328142878,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4355733709580023,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8010265168362892,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.2799860528876378,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3200194416745824,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.33904762423264145,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9810245129611113,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6431477547655046,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.857015275997528,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5381700652613166,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8513769902797116,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.4687773835199569,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.906457855144525,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9375017921862501,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.4974529991858778,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9035357721667095,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9823624175413483,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6368791746528399,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.753849690622717,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7491476958307149,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7303227605841964,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8842540406700112,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.4947724274482584,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5112508437670258,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8294629427690361,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5534935969806438,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9122380682624838,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5099475922454917,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8137496799214958,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6752666735915567,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8597313090371093,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9398935625977773,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5883430648544102,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5889668589828296,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8836872561047175,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8495748543583557,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.982274754666039,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4660161207492308,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9271972318545529,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.4908214475412519,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8661359120446949,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.4804306372275904,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.4668214998345336,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.517222077096575,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.4784171308765376,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6290295738847258,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.57923490587511,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.5927950379767504,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5326902715103939,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.49924106125828177,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7339365397137626,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.5586753151913013,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6282120959700958,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6162455651535125,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7806040290996888,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9133813497384232,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.921705672543734,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8937877178398287,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9824994670886066,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.56780631453918,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5625446156091303,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.907006865746101,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6221298257218348,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.646412116875717,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8891978004917259,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.7992291946078403,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.7184120024407032,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8518614532228562,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8348714034274571,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9829830003050046,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6801133735352716,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.628950226224573,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7239785516207664,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.6816094774062355,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.6970782101340691,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7634151463968105,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9137063665792601,0.0
