record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,151,152,2.0110816098273903,2.6839885871396096,2.6839885871396096
heartbeat,L,comparison,15.04497999532887,152,153,2.6839885871396096,3.3597531402856498,3.3597531402856498
heartbeat,L,comparison,15.04497999532887,153,154,3.3597531402856498,4.032190225372653,4.032190225372653
heartbeat,L,comparison,15.04497999532887,154,155,4.032190225372653,4.707064405150067,4.707064405150067
heartbeat,L,comparison,15.04497999532887,155,156,4.707064405150067,5.370365344903586,5.370365344903586
heartbeat,L,comparison,15.04497999532887,156,157,5.370365344903586,6.043852178275822,6.043852178275822
heartbeat,L,comparison,15.04497999532887,157,158,6.043852178275822,6.717516388559093,6.717516388559093
heartbeat,L,comparison,15.04497999532887,158,159,6.717516388559093,7.390802737332868,7.390802737332868
heartbeat,L,comparison,15.04497999532887,159,160,7.390802737332868,8.065061635329833,8.065061635329833
heartbeat,L,comparison,15.04497999532887,160,161,8.065061635329833,8.739234035559187,8.739234035559187
heartbeat,L,comparison,15.04497999532887,161,162,8.739234035559187,9.413307555421447,9.413307555421447
heartbeat,L,comparison,15.04497999532887,162,163,9.413307555421447,10.072744858403228,10.072744858403228
heartbeat,L,comparison,15.04497999532887,163,164,10.072744858403228,10.74757090389025,10.74757090389025
heartbeat,L,comparison,15.04497999532887,164,165,10.74757090389025,11.410423778030426,11.410423778030426
heartbeat,L,comparison,15.04497999532887,165,166,11.410423778030426,12.08485452107265,12.08485452107265
heartbeat,L,comparison,15.04497999532887,166,167,12.08485452107265,12.757480953625262,12.757480953625262
heartbeat,L,comparison,15.04497999532887,167,168,12.757480953625262,13.43222377662676,13.43222377662676
heartbeat,L,comparison,15.04497999532887,168,169,13.43222377662676,14.106624722968235,14.106624722968235
heartbeat,L,comparison,15.04497999532887,169,170,14.106624722968235,14.781509391481876,14.781509391481876
heartbeat,L,comparison,15.04497999532887,170,171,14.781509391481876,15.456739968119987,0.0
heartbeat,L,comparison,15.04497999532887,171,172,0.0,0.6743530749861122,0.6743530749861122
heartbeat,L,comparison,15.04497999532887,172,173,0.6743530749861122,1.349452001674142,1.349452001674142
heartbeat,L,comparison,15.04497999532887,173,174,1.349452001674142,2.0243698917913484,2.0243698917913484
heartbeat,L,comparison,15.04497999532887,174,175,2.0243698917913484,2.6983671177630155,2.6983671177630155
heartbeat,L,comparison,15.04497999532887,175,176,2.6983671177630155,3.3715423377735463,3.3715423377735463
heartbeat,L,comparison,15.04497999532887,176,177,3.3715423377735463,4.045719415857495,4.045719415857495
heartbeat,L,comparison,15.04497999532887,177,178,4.045719415857495,4.711899326111853,4.711899326111853
heartbeat,L,comparison,15.04497999532887,178,179,4.711899326111853,5.384390751612737,5.384390751612737
heartbeat,L,comparison,15.04497999532887,179,180,5.384390751612737,6.058518704316354,6.058518704316354
heartbeat,L,comparison,15.04497999532887,180,181,6.058518704316354,6.733147684441148,6.733147684441148
heartbeat,L,comparison,15.04497999532887,181,182,6.733147684441148,7.401203823863527,7.401203823863527
heartbeat,L,comparison,15.04497999532887,182,183,7.401203823863527,8.067400282023067,8.067400282023067
heartbeat,L,comparison,15.04497999532887,183,184,8.067400282023067,8.73915291875345,8.73915291875345
heartbeat,L,comparison,15.04497999532887,184,185,8.73915291875345,9.41343202712023,9.41343202712023
heartbeat,L,comparison,15.04497999532887,185,186,9.41343202712023,10.085196131430655,10.085196131430655
heartbeat,L,comparison,15.04497999532887,186,187,10.085196131430655,10.755943991918429,10.755943991918429
heartbeat,L,comparison,15.04497999532887,187,188,10.755943991918429,11.428846914035887,11.428846914035887
heartbeat,L,comparison,15.04497999532887,188,189,11.428846914035887,12.101690429064657,12.101690429064657
heartbeat,L,comparison,15.04497999532887,189,190,12.101690429064657,12.76972005029047,12.76972005029047
heartbeat,L,comparison,15.04497999532887,190,191,12.76972005029047,13.443357337626622,13.443357337626622
heartbeat,L,comparison,15.04497999532887,191,192,13.443357337626622,14.11384943576422,14.11384943576422
heartbeat,L,comparison,15.04497999532887,192,193,14.11384943576422,14.788296679106024,14.788296679106024
heartbeat,L,comparison,15.04497999532887,193,194,14.788296679106024,15.463940425815743,0.0
heartbeat,L,comparison,15.04497999532887,194,195,0.0,0.6764002599344441,0.6764002599344441
heartbeat,L,comparison,15.04497999532887,195,196,0.6764002599344441,1.353266834535492,1.353266834535492
heartbeat,L,comparison,15.04497999532887,196,197,1.353266834535492,2.030163366114007,2.030163366114007
heartbeat,L,comparison,15.04497999532887,197,198,2.030163366114007,2.7073341220951916,2.7073341220951916
heartbeat,L,comparison,15.04497999532887,198,199,2.7073341220951916,3.385248053677293,3.385248053677293
heartbeat,L,comparison,15.04497999532887,199,200,3.385248053677293,4.063797335708297,4.063797335708297
heartbeat,L,comparison,15.04497999532887,200,201,4.063797335708297,4.741914772460526,4.741914772460526
heartbeat,L,comparison,15.04497999532887,201,202,4.741914772460526,5.42051260533576,5.42051260533576
heartbeat,L,comparison,15.04497999532887,202,203,5.42051260533576,6.099630090800154,6.099630090800154
heartbeat,L,comparison,15.04497999532887,203,204,6.099630090800154,6.778590553489207,6.778590553489207
heartbeat,L,comparison,15.04497999532887,204,205,6.778590553489207,7.456387337360972,7.456387337360972
heartbeat,L,comparison,15.04497999532887,205,206,7.456387337360972,8.134729873018767,8.134729873018767
heartbeat,L,comparison,15.04497999532887,206,207,8.134729873018767,8.81310721842824,8.81310721842824
heartbeat,L,comparison,15.04497999532887,207,208,8.81310721842824,9.492459586007083,9.492459586007083
