record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007418777221906203,0.0004791777086796678,0.0004791777086796678
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0004791777086796678,0.004688668167921128,0.004688668167921128
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004688668167921128,0.006172411126914468,0.006172411126914468
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.006172411126914468,0.0032060621804856915,0.0032060621804856915
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0032060621804856915,0.0014817919595402351,0.0014817919595402351
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0014817919595402351,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.009896350701662504,0.009896350701662504
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.009896350701662504,0.006569961527011392,0.006569961527011392
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006569961527011392,0.003694195548432644,0.003694195548432644
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.003694195548432644,3.131696546443408e-05,3.131696546443408e-05
heartbeat,entropy,comparison,0.17319485850717864,40,41,3.131696546443408e-05,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.007269974459205519,0.007269974459205519
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.007269974459205519,0.01558254402187842,0.01558254402187842
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.01558254402187842,0.014913673839962893,0.014913673839962893
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.014913673839962893,0.009567679847998112,0.009567679847998112
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.009567679847998112,0.08034414417372848,0.08034414417372848
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.08034414417372848,0.08448937662834177,0.08448937662834177
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.08448937662834177,0.08590890843577792,0.08590890843577792
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08590890843577792,0.1059682991509514,0.1059682991509514
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.1059682991509514,0.11436709399020817,0.11436709399020817
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.11436709399020817,0.1268382389424645,0.1268382389424645
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.1268382389424645,0.11988010827853213,0.11988010827853213
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.11988010827853213,0.11669306495602028,0.11669306495602028
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.11669306495602028,0.11378075266307153,0.11378075266307153
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.11378075266307153,0.11063653237615767,0.11063653237615767
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.11063653237615767,0.10635543235469325,0.10635543235469325
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.10635543235469325,0.1039453513279095,0.1039453513279095
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.1039453513279095,0.13690127344283776,0.13690127344283776
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13690127344283776,0.1344931182379031,0.1344931182379031
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.1344931182379031,0.1311059467401937,0.1311059467401937
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.1311059467401937,0.12840817575835362,0.12840817575835362
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.12840817575835362,0.12709304670531285,0.12709304670531285
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.12709304670531285,0.3824399001558111,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.2506085516122255,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.06091930387010425,0.06091930387010425
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.06091930387010425,0.058307587292036334,0.058307587292036334
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.058307587292036334,0.06578286084902374,0.06578286084902374
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.06578286084902374,0.27911583441036736,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.1914126459856459,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.060642186966428535,0.060642186966428535
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.060642186966428535,0.059616650907726276,0.059616650907726276
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.059616650907726276,0.14775759266539334,0.14775759266539334
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.14775759266539334,0.1446465084745644,0.1446465084745644
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.1446465084745644,0.14087307307673025,0.14087307307673025
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.14087307307673025,0.5310090853929701,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.020393166375483607,0.020393166375483607
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.020393166375483607,0.05099759518970315,0.05099759518970315
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.05099759518970315,0.22403488029491847,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.036128231891788154,0.036128231891788154
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.036128231891788154,0.035026628485082645,0.035026628485082645
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.035026628485082645,0.11328909745932725,0.11328909745932725
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.11328909745932725,0.13536426432286686,0.13536426432286686
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.13536426432286686,0.46462971486771765,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.44722953375089025,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.0817059998516454,0.0817059998516454
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0817059998516454,0.12283622517861437,0.12283622517861437
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.12283622517861437,0.17048342579168385,0.17048342579168385
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.17048342579168385,0.17920971898096927,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.033441110849707134,0.033441110849707134
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.033441110849707134,0.045010367171609,0.045010367171609
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.045010367171609,0.42347167241802075,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.012657164410618704,0.012657164410618704
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.012657164410618704,0.7872171188018773,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.020453657512694456,0.020453657512694456
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.020453657512694456,0.5556659552659773,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.2520706261905108,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.03448495392336137,0.03448495392336137
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.03448495392336137,0.7823727113992733,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.25991785369698994,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.16544099382667066,0.16544099382667066
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.16544099382667066,0.5343136395090418,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.07936337642657632,0.07936337642657632
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.07936337642657632,0.29438941406300756,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.34112956375699877,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.40161941548087654,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.20243014967179407,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.07732868173919916,0.07732868173919916
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.07732868173919916,0.25378630030477456,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.2844735265808711,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.902453602698664,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.32766070285626525,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8002528739346138,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.19853000828797385,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.878453328317983,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5773658480104376,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.905887261877074,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9832652454635724,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7426582780700608,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.48394071948277484,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5759098671610119,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.38699550165556285,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.3012001454796196,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.28455665309793965,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7250434312846978,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.972152098445491,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7597808379626092,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.820372448390424,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9750795388575493,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9140825957333052,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8656533162925739,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.3643020849888703,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.41782505942423664,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8480452500821779,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9038889686428961,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.3457283489105314,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.3456635143983291,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.47262531328435875,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.5768595962217198,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.37942827937766743,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8026616697089678,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9795363242115328,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9811217669473662,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8724420877731331,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8695292405543861,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5847802298611864,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6514196195573303,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6260250220098202,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8348363313739309,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7526165357249561,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.777978634167474,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9462798874191682,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.7042251136785991,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.7627052483010663,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.6231045206177726,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6443778349696824,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8026744574333426,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7927049133421735,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9502839804495333,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.841319206241849,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9016571517972275,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7505230070499191,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8846002900645971,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9024645401227741,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.6806829123748744,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9059151796415351,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.6291113135768391,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9017261734053179,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9335953289927382,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.6424414294195968,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.9411661746236206,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9133638285545254,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8104847929435353,0.0
