record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.13261518143696643,0.08254742769796469,0.08254742769796469
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.08254742769796469,0.07139900715834593,0.07139900715834593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.07139900715834593,0.0556958679930013,0.0556958679930013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0556958679930013,0.037254263509230695,0.037254263509230695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.037254263509230695,0.001701888482646463,0.001701888482646463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.001701888482646463,0.007430217883288542,0.007430217883288542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.007430217883288542,0.04344715689092912,0.04344715689092912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.04344715689092912,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.0,0.04142383330231761,0.04142383330231761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.04142383330231761,0.03967210400947527,0.03967210400947527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.03967210400947527,0.010743342084130442,0.010743342084130442
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.010743342084130442,0.02348253221813515,0.02348253221813515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.02348253221813515,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.0,0.04157900906052453,0.04157900906052453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.04157900906052453,0.03594250665417498,0.03594250665417498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.03594250665417498,0.011340661585689998,0.011340661585689998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.011340661585689998,0.005245650938863589,0.005245650938863589
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.02200014681372875,0.02200014681372875
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.02200014681372875,0.024056969295109698,0.024056969295109698
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.024056969295109698,0.021699677584718136,0.021699677584718136
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.021699677584718136,0.01791251896975654,0.01791251896975654
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.01791251896975654,0.016397301101503614,0.016397301101503614
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.016397301101503614,0.015649422276458824,0.015649422276458824
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.015649422276458824,0.012780058929908189,0.012780058929908189
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012780058929908189,0.012297568070592124,0.012297568070592124
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.012297568070592124,0.007418777221906203,0.007418777221906203
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007418777221906203,0.0004791777086796678,0.0004791777086796678
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0004791777086796678,0.004688668167921128,0.004688668167921128
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004688668167921128,0.006172411126914468,0.006172411126914468
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.006172411126914468,0.0032060621804856915,0.0032060621804856915
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0032060621804856915,0.0014817919595402351,0.0014817919595402351
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0014817919595402351,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.009896350701662504,0.009896350701662504
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.009896350701662504,0.006569961527011392,0.006569961527011392
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006569961527011392,0.003694195548432644,0.003694195548432644
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.003694195548432644,3.131696546443408e-05,3.131696546443408e-05
heartbeat,entropy,comparison,0.17319485850717864,40,41,3.131696546443408e-05,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.029494508896876326,0.029494508896876326
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.029494508896876326,0.025267532910626778,0.025267532910626778
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.025267532910626778,0.026529399120041486,0.026529399120041486
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.026529399120041486,0.03507173814112807,0.03507173814112807
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03507173814112807,0.2538257084228983,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.22419864869432027,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.42051132816068093,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.00010221697339640734,0.00010221697339640734
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.00010221697339640734,0.48844401479010685,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.43267501474317305,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.7226217976147826,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.5522842963125236,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.42162976401083885,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.38109669032727367,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.08110912396539571,0.08110912396539571
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.08110912396539571,1.0021846905614138,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.8129622724134367,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.9793396142859407,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8023240232103153,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.44644488128076687,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.6241118434283405,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.3808268927287499,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.44341191724305806,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9258682397512228,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9244965076926775,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.9148258263433298,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9816172270906565,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9811560907382049,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.9810427143019734,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8691007287433978,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.3772551625822953,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8377553003346012,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8315034961432675,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8590944058562093,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8201779677715468,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9214532909805412,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8497113703796545,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6280553667838085,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.6341321045971549,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8282566904622299,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8203046135729068,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.4948693091100301,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9811285532815011,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9810718856467778,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.6521578486124671,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5140903417554591,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5550993562343634,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8907138321704069,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5211169097919363,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.5046433073821925,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.3417734415069993,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8479478019627197,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6122563717372023,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8033719981513933,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.3354124655592441,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9107400536481913,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6508020302058595,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9171377669635398,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8383690021986746,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.3838811941305509,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8237063891796018,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4024482145545395,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7191289863201071,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6000288144992074,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.716596625124611,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5541115174471775,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.38874090146993756,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.864852563606382,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.3759062823381557,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.4977657280123041,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.44293823788830455,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5198721485450153,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8572629903637602,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9247619072767846,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8359109733162515,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9058966408442088,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.3624970107491713,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9170685921214045,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.3505652932842269,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8075035581319157,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8731755882334213,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.3935371473666106,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.30994159779188757,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.5332885806353372,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8576806148767222,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9169202011644076,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5917001502228646,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5855737194977337,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9198721958747321,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9198016418317467,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.4450748161640036,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7194706023716437,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5551392304086756,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.7988674061987359,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.48844572703407985,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.4241574885850903,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.49956924350085463,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7146823888619884,0.0
