record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,151,152,0.0,0.6731129807318594,0.6731129807318594
heartbeat,L,comparison,15.04497999532887,152,153,0.6731129807318594,1.3480696790568345,1.3480696790568345
heartbeat,L,comparison,15.04497999532887,153,154,1.3480696790568345,2.022902218216274,2.022902218216274
heartbeat,L,comparison,15.04497999532887,154,155,2.022902218216274,2.6970147285523343,2.6970147285523343
heartbeat,L,comparison,15.04497999532887,155,156,2.6970147285523343,3.372513472471271,3.372513472471271
heartbeat,L,comparison,15.04497999532887,156,157,3.372513472471271,4.0450487942261075,4.0450487942261075
heartbeat,L,comparison,15.04497999532887,157,158,4.0450487942261075,4.719074193535305,4.719074193535305
heartbeat,L,comparison,15.04497999532887,158,159,4.719074193535305,5.392375432376246,5.392375432376246
heartbeat,L,comparison,15.04497999532887,159,160,5.392375432376246,6.065269559803084,6.065269559803084
heartbeat,L,comparison,15.04497999532887,160,161,6.065269559803084,6.738895369022052,6.738895369022052
heartbeat,L,comparison,15.04497999532887,161,162,6.738895369022052,7.412949344232155,7.412949344232155
heartbeat,L,comparison,15.04497999532887,162,163,7.412949344232155,8.08563692996098,8.08563692996098
heartbeat,L,comparison,15.04497999532887,163,164,8.08563692996098,8.756631991205088,8.756631991205088
heartbeat,L,comparison,15.04497999532887,164,165,8.756631991205088,9.42388399164676,9.42388399164676
heartbeat,L,comparison,15.04497999532887,165,166,9.42388399164676,10.098353347360057,10.098353347360057
heartbeat,L,comparison,15.04497999532887,166,167,10.098353347360057,10.773679393158854,10.773679393158854
heartbeat,L,comparison,15.04497999532887,167,168,10.773679393158854,11.449797876874323,11.449797876874323
heartbeat,L,comparison,15.04497999532887,168,169,11.449797876874323,12.12518993752459,12.12518993752459
heartbeat,L,comparison,15.04497999532887,169,170,12.12518993752459,12.801392319329592,12.801392319329592
heartbeat,L,comparison,15.04497999532887,170,171,12.801392319329592,13.478079954089766,13.478079954089766
heartbeat,L,comparison,15.04497999532887,171,172,13.478079954089766,14.154447638391183,14.154447638391183
heartbeat,L,comparison,15.04497999532887,172,173,14.154447638391183,14.829384967661396,14.829384967661396
heartbeat,L,comparison,15.04497999532887,173,174,14.829384967661396,15.503563069925876,0.0
heartbeat,L,comparison,15.04497999532887,174,175,0.0,0.6744509315410129,0.6744509315410129
heartbeat,L,comparison,15.04497999532887,175,176,0.6744509315410129,1.3480855126949096,1.3480855126949096
heartbeat,L,comparison,15.04497999532887,176,177,1.3480855126949096,2.022431548655522,2.022431548655522
heartbeat,L,comparison,15.04497999532887,177,178,2.022431548655522,2.697146663071757,2.697146663071757
heartbeat,L,comparison,15.04497999532887,178,179,2.697146663071757,3.3717803432387115,3.3717803432387115
heartbeat,L,comparison,15.04497999532887,179,180,3.3717803432387115,4.047265670247456,4.047265670247456
heartbeat,L,comparison,15.04497999532887,180,181,4.047265670247456,4.723688252043453,4.723688252043453
heartbeat,L,comparison,15.04497999532887,181,182,4.723688252043453,5.4000323243212,5.4000323243212
heartbeat,L,comparison,15.04497999532887,182,183,5.4000323243212,6.0763943004478005,6.0763943004478005
heartbeat,L,comparison,15.04497999532887,183,184,6.0763943004478005,6.75318022054641,6.75318022054641
heartbeat,L,comparison,15.04497999532887,184,185,6.75318022054641,7.430662071512293,7.430662071512293
heartbeat,L,comparison,15.04497999532887,185,186,7.430662071512293,8.105787819446826,8.105787819446826
heartbeat,L,comparison,15.04497999532887,186,187,8.105787819446826,8.781783581623372,8.781783581623372
heartbeat,L,comparison,15.04497999532887,187,188,8.781783581623372,9.4577716095931,9.4577716095931
heartbeat,L,comparison,15.04497999532887,188,189,9.4577716095931,10.134214802316015,10.134214802316015
heartbeat,L,comparison,15.04497999532887,189,190,10.134214802316015,10.810612695105014,10.810612695105014
heartbeat,L,comparison,15.04497999532887,190,191,10.810612695105014,11.487048380183403,11.487048380183403
heartbeat,L,comparison,15.04497999532887,191,192,11.487048380183403,12.163858789422482,12.163858789422482
heartbeat,L,comparison,15.04497999532887,192,193,12.163858789422482,12.841062735684805,12.841062735684805
heartbeat,L,comparison,15.04497999532887,193,194,12.841062735684805,13.513829923011619,13.513829923011619
heartbeat,L,comparison,15.04497999532887,194,195,13.513829923011619,14.186480735620615,14.186480735620615
heartbeat,L,comparison,15.04497999532887,195,196,14.186480735620615,14.860108152327841,14.860108152327841
heartbeat,L,comparison,15.04497999532887,196,197,14.860108152327841,15.534822395742705,0.0
heartbeat,L,comparison,15.04497999532887,197,198,0.0,0.6753944281730254,0.6753944281730254
heartbeat,L,comparison,15.04497999532887,198,199,0.6753944281730254,1.3509704382350007,1.3509704382350007
heartbeat,L,comparison,15.04497999532887,199,200,1.3509704382350007,2.0264917290546105,2.0264917290546105
heartbeat,L,comparison,15.04497999532887,200,201,2.0264917290546105,2.702766019091916,2.702766019091916
heartbeat,L,comparison,15.04497999532887,201,202,2.702766019091916,3.3799945840710452,3.3799945840710452
heartbeat,L,comparison,15.04497999532887,202,203,3.3799945840710452,4.0571601231245396,4.0571601231245396
heartbeat,L,comparison,15.04497999532887,203,204,4.0571601231245396,4.734562872217002,4.734562872217002
heartbeat,L,comparison,15.04497999532887,204,205,4.734562872217002,5.412852155016874,5.412852155016874
heartbeat,L,comparison,15.04497999532887,205,206,5.412852155016874,6.0916823711608,6.0916823711608
heartbeat,L,comparison,15.04497999532887,206,207,6.0916823711608,6.7707146970919085,6.7707146970919085
heartbeat,L,comparison,15.04497999532887,207,208,6.7707146970919085,7.450049651469215,7.450049651469215
heartbeat,L,comparison,15.04497999532887,208,209,7.450049651469215,8.129395059187802,8.129395059187802
