record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0026613666485287846,0.005672980248844328,0.005672980248844328
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.005672980248844328,0.0019512463620525722,0.0019512463620525722
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0019512463620525722,0.0014574395669381124,0.0014574395669381124
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0014574395669381124,0.00031270159074792137,0.00031270159074792137
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.00031270159074792137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.00450857130228044,0.00450857130228044
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.00450857130228044,0.017240251919466987,0.017240251919466987
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.017240251919466987,0.014905161815789936,0.014905161815789936
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.014905161815789936,0.013556805775335579,0.013556805775335579
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.013556805775335579,0.008256296114803718,0.008256296114803718
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008256296114803718,0.006074811679513958,0.006074811679513958
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.006074811679513958,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0009322491903698271,0.0009322491903698271
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0009322491903698271,0.011129657914995095,0.011129657914995095
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.011129657914995095,0.008531273355394053,0.008531273355394053
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008531273355394053,0.019811408822124177,0.019811408822124177
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.019811408822124177,0.03161132504428665,0.03161132504428665
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.03161132504428665,0.027537925037709465,0.027537925037709465
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027537925037709465,0.027724332034088528,0.027724332034088528
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.027724332034088528,0.03437700605610283,0.03437700605610283
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.03437700605610283,0.029177125506725465,0.029177125506725465
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.029177125506725465,0.02179031397119402,0.02179031397119402
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02179031397119402,0.01575887624745076,0.01575887624745076
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.01575887624745076,0.009384955518219273,0.009384955518219273
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.009384955518219273,0.001421190729812838,0.001421190729812838
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.001421190729812838,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.01088978755461023,0.01088978755461023
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.01088978755461023,0.026043373143968762,0.026043373143968762
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.026043373143968762,0.0320099801043362,0.0320099801043362
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0320099801043362,0.04158647749653521,0.04158647749653521
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.04158647749653521,0.03740785047235906,0.03740785047235906
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03740785047235906,0.035553414693495045,0.035553414693495045
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.035553414693495045,0.03195777243493014,0.03195777243493014
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.03195777243493014,0.03397273289216873,0.03397273289216873
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03397273289216873,0.03212678424283466,0.03212678424283466
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03212678424283466,0.04144090076637774,0.04144090076637774
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.04144090076637774,0.0389053248545157,0.0389053248545157
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0389053248545157,0.03568102284560348,0.03568102284560348
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.03568102284560348,0.029701491297781657,0.029701491297781657
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.029701491297781657,0.04133147316964758,0.04133147316964758
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.04133147316964758,0.0336164928413093,0.0336164928413093
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0336164928413093,0.04356290131895468,0.04356290131895468
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.04356290131895468,0.04091179597851802,0.04091179597851802
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.04091179597851802,0.05052946293564775,0.05052946293564775
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.05052946293564775,0.04407895946324858,0.04407895946324858
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.04407895946324858,0.0411810627345055,0.0411810627345055
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0411810627345055,0.03932813064934071,0.03932813064934071
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.03932813064934071,0.031464689997534934,0.031464689997534934
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.031464689997534934,0.047706241854034714,0.047706241854034714
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.047706241854034714,0.04293298461289885,0.04293298461289885
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.04293298461289885,0.24825625512943228,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.0268685482112625,0.0268685482112625
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0268685482112625,0.02040671540417094,0.02040671540417094
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.02040671540417094,0.017209090763694923,0.017209090763694923
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.017209090763694923,0.029425788526358354,0.029425788526358354
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.029425788526358354,0.02820569143366969,0.02820569143366969
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.02820569143366969,0.10274029122906037,0.10274029122906037
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.10274029122906037,0.09719388364429649,0.09719388364429649
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.09719388364429649,0.08974536555729073,0.08974536555729073
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.08974536555729073,0.08493465534594558,0.08493465534594558
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.08493465534594558,0.08745525644162555,0.08745525644162555
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.08745525644162555,0.09381850170209471,0.09381850170209471
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.09381850170209471,0.09446662688435159,0.09446662688435159
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.09446662688435159,0.5284088810132253,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.019543880782107337,0.019543880782107337
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.019543880782107337,0.017035466486563844,0.017035466486563844
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.017035466486563844,0.19419813777868666,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.20212562807082735,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.018222204916328533,0.018222204916328533
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.018222204916328533,0.034101678344276576,0.034101678344276576
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.034101678344276576,0.0681247684298012,0.0681247684298012
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0681247684298012,0.19141736291768086,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.00437992785761343,0.00437992785761343
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.00437992785761343,0.06686502471256606,0.06686502471256606
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.06686502471256606,0.4235085853634757,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.04633196350958968,0.04633196350958968
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.04633196350958968,0.08837728808210343,0.08837728808210343
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.08837728808210343,0.4913666535243931,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.6101515469721104,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.13693299613580212,0.13693299613580212
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.13693299613580212,0.15851856218692306,0.15851856218692306
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.15851856218692306,0.8286802597735606,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.174305103815508,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.397287904808573,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.3422545570342497,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6163353597823568,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.28739677081253634,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.023619896766711723,0.023619896766711723
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.023619896766711723,0.05059166959479844,0.05059166959479844
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.05059166959479844,0.08594199442620942,0.08594199442620942
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.08594199442620942,0.4759764177683241,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.3242151075911759,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7060598496949588,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.3675431249833411,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.908556040171412,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.09990861372224868,0.09990861372224868
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.09990861372224868,0.6273913377778519,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9289421083514346,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.1123336110366061,0.1123336110366061
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.1123336110366061,1.0560117547541483,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.1150338857379053,0.1150338857379053
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.1150338857379053,0.2921420366877532,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.19246129615048835,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.19278464992189093,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8954974998382023,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.7314362815081593,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8846255190888245,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.2306277599285489,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.36561397842865195,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.28949628664981697,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.2718846807442932,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9545114525960571,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7435042974874754,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7887386036466406,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.4426628907354234,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8122068424580109,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.35184130118872914,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.5305583344367246,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6849898956613893,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8708442211323992,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.7585064906866735,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.862007905581945,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6161229475817902,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5494528076395939,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.5878953303705527,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6384398775515225,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6966348123530013,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8926101099727669,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8164051755348101,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.585026071164802,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.6068163968964568,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8092210916052592,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5340660077829779,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.759438707762532,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.571949581590735,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.5172462514812215,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9009386344374115,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9310365045260445,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.627126568041938,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.540415132405605,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6230004738518231,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.5983995310277413,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.579774162156067,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.47957506950449413,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.5384287128680125,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9177514042060266,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9339979778627552,0.0
