record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,190,191,13.530598892735663,14.208050669537784,14.208050669537784
heartbeat,L,comparison,15.04497999532887,191,192,14.208050669537784,14.885050179939105,14.885050179939105
heartbeat,L,comparison,15.04497999532887,192,193,14.885050179939105,15.562265563771748,0.0
heartbeat,L,comparison,15.04497999532887,193,194,0.0,0.6771546420266842,0.6771546420266842
heartbeat,L,comparison,15.04497999532887,194,195,0.6771546420266842,1.3515330925146205,1.3515330925146205
heartbeat,L,comparison,15.04497999532887,195,196,1.3515330925146205,2.0266504960153386,2.0266504960153386
heartbeat,L,comparison,15.04497999532887,196,197,2.0266504960153386,2.7024744650888013,2.7024744650888013
heartbeat,L,comparison,15.04497999532887,197,198,2.7024744650888013,3.375986528306993,3.375986528306993
heartbeat,L,comparison,15.04497999532887,198,199,3.375986528306993,4.04931979348427,4.04931979348427
heartbeat,L,comparison,15.04497999532887,199,200,4.04931979348427,4.722588604872304,4.722588604872304
heartbeat,L,comparison,15.04497999532887,200,201,4.722588604872304,5.395705261154049,5.395705261154049
heartbeat,L,comparison,15.04497999532887,201,202,5.395705261154049,6.068749037652348,6.068749037652348
heartbeat,L,comparison,15.04497999532887,202,203,6.068749037652348,6.74197127174352,6.74197127174352
heartbeat,L,comparison,15.04497999532887,203,204,6.74197127174352,7.4213075859441675,7.4213075859441675
