record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.2569080322206094,0.3499702782196497,0.3499702782196497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.3499702782196497,0.3165827519393761,0.3165827519393761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.3165827519393761,0.30682792686119387,0.30682792686119387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.30682792686119387,0.3323873138948182,0.3323873138948182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.3323873138948182,0.3331918651271459,0.3331918651271459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.3331918651271459,0.42688043005085224,0.42688043005085224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.42688043005085224,0.3735513989665286,0.3735513989665286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.3735513989665286,0.3760024245259644,0.3760024245259644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.3760024245259644,0.35018923373200656,0.35018923373200656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.35018923373200656,0.3401444611853573,0.3401444611853573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.3401444611853573,0.3260991037093493,0.3260991037093493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.3260991037093493,0.33581333374509775,0.33581333374509775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.33581333374509775,0.39915816576783364,0.39915816576783364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.39915816576783364,0.5611141251955791,0.5611141251955791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5611141251955791,0.561851778442148,0.561851778442148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.561851778442148,0.5724369084493119,0.5724369084493119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5724369084493119,0.5438481597110651,0.5438481597110651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5438481597110651,0.492782249795605,0.492782249795605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.492782249795605,0.4405210556245622,0.4405210556245622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.4405210556245622,0.39033240788414475,0.39033240788414475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.39033240788414475,0.4328782407339236,0.4328782407339236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.4328782407339236,0.41745503932883715,0.41745503932883715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.41745503932883715,0.4202919966545762,0.4202919966545762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.4202919966545762,0.37991212349027387,0.37991212349027387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.37991212349027387,0.36789236533401554,0.36789236533401554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.36789236533401554,0.3146730938112577,0.3146730938112577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.3146730938112577,0.2618124545752836,0.2618124545752836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.2618124545752836,0.2680868367036142,0.2680868367036142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.2680868367036142,0.46569836968917994,0.46569836968917994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.46569836968917994,0.5138310198713623,0.5138310198713623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.5138310198713623,0.552925586324629,0.552925586324629
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.552925586324629,0.5893549598872878,0.5893549598872878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.5893549598872878,0.5696763706415147,0.5696763706415147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.5696763706415147,0.9177878269345405,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.0,0.23180723727096525,0.23180723727096525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.23180723727096525,0.6956126227647841,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.0,0.36476517321321994,0.36476517321321994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.36476517321321994,0.5814990302373559,0.5814990302373559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,249,250,0.5814990302373559,0.8793683416406728,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,250,251,0.0,0.2868273099311413,0.2868273099311413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,251,252,0.2868273099311413,0.66271961148471,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,252,253,0.0,0.3325128944025016,0.3325128944025016
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0004141195819251653,0.0004141195819251653
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0004141195819251653,0.0017707558248766242,0.0017707558248766242
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0017707558248766242,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0001428040216953086,0.0001428040216953086
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0001428040216953086,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.016252662665605322,0.016252662665605322
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.016252662665605322,0.015385986978475374,0.015385986978475374
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.015385986978475374,0.01146243276199399,0.01146243276199399
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01146243276199399,0.006741056378484989,0.006741056378484989
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006741056378484989,0.005469675432742571,0.005469675432742571
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.005469675432742571,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.016399896439423745,0.016399896439423745
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.016399896439423745,0.008073568171622414,0.008073568171622414
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.008073568171622414,0.00463739924602069,0.00463739924602069
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00463739924602069,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008834590950452692,0.008834590950452692
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008834590950452692,0.005490441851289551,0.005490441851289551
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.005490441851289551,0.00090619889900867,0.00090619889900867
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00090619889900867,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.010803058231983909,0.010803058231983909
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.010803058231983909,0.008949570176839505,0.008949570176839505
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.008949570176839505,0.008005354809818344,0.008005354809818344
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.008005354809818344,0.0014427484080944408,0.0014427484080944408
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0014427484080944408,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0023269973459703053,0.0023269973459703053
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0023269973459703053,0.0002556803838126287,0.0002556803838126287
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0002556803838126287,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.004075288049483761,0.004075288049483761
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.004075288049483761,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.021185128447799406,0.021185128447799406
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.021185128447799406,0.01619728919227792,0.01619728919227792
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.01619728919227792,0.01108592136003339,0.01108592136003339
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.01108592136003339,0.005173804987751995,0.005173804987751995
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.005173804987751995,0.005207329104428449,0.005207329104428449
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.005207329104428449,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0013055431245939664,0.0013055431245939664
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0013055431245939664,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.02446766700136105,0.02446766700136105
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.02446766700136105,0.025054030468093513,0.025054030468093513
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.025054030468093513,0.06033607709986655,0.06033607709986655
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.06033607709986655,0.09140300306981752,0.09140300306981752
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.09140300306981752,0.08942623342231848,0.08942623342231848
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.08942623342231848,0.09780031483842777,0.09780031483842777
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.09780031483842777,0.09669757392743872,0.09669757392743872
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.09669757392743872,0.09325336774840387,0.09325336774840387
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.09325336774840387,0.08782169622464375,0.08782169622464375
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.08782169622464375,0.1909443275175039,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0019524585217732815,0.0019524585217732815
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0019524585217732815,0.005270093218512795,0.005270093218512795
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.005270093218512795,0.003363835424793349,0.003363835424793349
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.003363835424793349,0.0011591743263571486,0.0011591743263571486
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0011591743263571486,0.3781024017973883,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.07172290849376106,0.07172290849376106
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.07172290849376106,0.16423454135810167,0.16423454135810167
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.16423454135810167,0.15984573780201117,0.15984573780201117
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.15984573780201117,0.15586232371231856,0.15586232371231856
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.15586232371231856,0.1513923895407514,0.1513923895407514
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.1513923895407514,0.15146405098147098,0.15146405098147098
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.15146405098147098,0.4319637312555178,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.16527100624367708,0.16527100624367708
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.16527100624367708,0.16635249340375635,0.16635249340375635
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.16635249340375635,0.1699392920733237,0.1699392920733237
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.1699392920733237,0.38001462740432046,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.024223568173890042,0.024223568173890042
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.024223568173890042,0.06532561326106512,0.06532561326106512
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.06532561326106512,0.09651752873296482,0.09651752873296482
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.09651752873296482,0.09365665725609984,0.09365665725609984
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.09365665725609984,0.8148758284426577,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.5151693564876494,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.048361766670037665,0.048361766670037665
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.048361766670037665,0.13634205769515262,0.13634205769515262
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.13634205769515262,0.9025305119935239,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.24349825781692525,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5370644626735744,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.12076555827406632,0.12076555827406632
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.12076555827406632,0.18169465451714295,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.13233765592423818,0.13233765592423818
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.13233765592423818,0.4657183820083656,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.17636616609143252,0.0
