record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.1863838965630597,0.19510277044133661,0.19510277044133661
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.19510277044133661,0.2191483603682115,0.2191483603682115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.2191483603682115,0.1750976896899289,0.1750976896899289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.1750976896899289,0.1614209686170609,0.1614209686170609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.1614209686170609,0.18949514176079835,0.18949514176079835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.18949514176079835,0.1365411816913309,0.1365411816913309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.1365411816913309,0.1053640153919545,0.1053640153919545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.1053640153919545,0.09800673956877615,0.09800673956877615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.09800673956877615,0.04651650303618168,0.04651650303618168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.04651650303618168,0.010206319937919067,0.010206319937919067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.010206319937919067,0.06893737325179941,0.06893737325179941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.06893737325179941,0.11723746670786223,0.11723746670786223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.11723746670786223,0.06932263354264223,0.06932263354264223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.06932263354264223,0.07114345421662696,0.07114345421662696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.07114345421662696,0.11761280382432732,0.11761280382432732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.11761280382432732,0.0643526206025129,0.0643526206025129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.0643526206025129,0.035778917948633915,0.035778917948633915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.035778917948633915,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.0,0.02866467868710243,0.02866467868710243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.02866467868710243,0.053890309699707095,0.053890309699707095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.053890309699707095,0.0702839684924774,0.0702839684924774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,249,250,0.0702839684924774,0.0843391419721981,0.0843391419721981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,250,251,0.0843391419721981,0.04217880283348269,0.04217880283348269
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,251,252,0.04217880283348269,0.0019827287012009753,0.0019827287012009753
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0005033684809536698,0.0005033684809536698
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0005033684809536698,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0020868051151983202,0.0020868051151983202
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0020868051151983202,0.0021645732705456444,0.0021645732705456444
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0021645732705456444,0.0029938047797790635,0.0029938047797790635
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0029938047797790635,0.005465633642453449,0.005465633642453449
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.005465633642453449,0.0027836273998681493,0.0027836273998681493
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0027836273998681493,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.003213117742343008,0.003213117742343008
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.003213117742343008,0.0008840210479386101,0.0008840210479386101
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0008840210479386101,0.012914868095179721,0.012914868095179721
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.012914868095179721,0.007786446642932376,0.007786446642932376
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.007786446642932376,0.0019102129482586605,0.0019102129482586605
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0019102129482586605,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.006150995492687716,0.006150995492687716
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.006150995492687716,0.017747720804165534,0.017747720804165534
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.017747720804165534,0.017417892922498956,0.017417892922498956
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.017417892922498956,0.02790429793574334,0.02790429793574334
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.02790429793574334,0.02637922382722957,0.02637922382722957
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.02637922382722957,0.02239902063385457,0.02239902063385457
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02239902063385457,0.019558418331903415,0.019558418331903415
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.019558418331903415,0.013398222004713856,0.013398222004713856
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.013398222004713856,0.012118035648087333,0.012118035648087333
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.012118035648087333,0.01930702533862516,0.01930702533862516
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.01930702533862516,0.02028144160676415,0.02028144160676415
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.02028144160676415,0.013553723484772795,0.013553723484772795
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.013553723484772795,0.010697439515372387,0.010697439515372387
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.010697439515372387,0.01037780440715852,0.01037780440715852
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.01037780440715852,0.0041923797487585235,0.0041923797487585235
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0041923797487585235,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0393755843948731,0.0393755843948731
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0393755843948731,0.03450770709221751,0.03450770709221751
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03450770709221751,0.03308069137875114,0.03308069137875114
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.03308069137875114,0.026444717080162272,0.026444717080162272
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.026444717080162272,0.023222065503311518,0.023222065503311518
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.023222065503311518,0.02036584164461097,0.02036584164461097
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.02036584164461097,0.016666807994831,0.016666807994831
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.016666807994831,0.022011425883521785,0.022011425883521785
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.022011425883521785,0.019954424837620888,0.019954424837620888
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.019954424837620888,0.015892254665735184,0.015892254665735184
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.015892254665735184,0.013848982295736056,0.013848982295736056
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.013848982295736056,0.016586037323370828,0.016586037323370828
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.016586037323370828,0.0145669048726913,0.0145669048726913
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0145669048726913,0.010775580446605315,0.010775580446605315
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.010775580446605315,0.005441379153987902,0.005441379153987902
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.005441379153987902,0.003315634631170794,0.003315634631170794
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.003315634631170794,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.004350992009382604,0.004350992009382604
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.004350992009382604,0.005447865046450562,0.005447865046450562
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.005447865046450562,0.005962366447346823,0.005962366447346823
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.005962366447346823,0.004050778717462067,0.004050778717462067
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.004050778717462067,0.010376021991969298,0.010376021991969298
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.010376021991969298,0.006686556418210365,0.006686556418210365
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.006686556418210365,0.0034196482302220055,0.0034196482302220055
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0034196482302220055,0.2703222308467591,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.04892207397999748,0.04892207397999748
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.04892207397999748,0.052888995770029035,0.052888995770029035
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.052888995770029035,0.05133059345130342,0.05133059345130342
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.05133059345130342,0.14638140587276538,0.14638140587276538
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.14638140587276538,0.31689522119057756,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.03887859451936415,0.03887859451936415
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.03887859451936415,0.043651109235598784,0.043651109235598784
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.043651109235598784,0.05337921765885423,0.05337921765885423
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.05337921765885423,0.2685258894928546,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.00021626656061057847,0.00021626656061057847
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.00021626656061057847,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.004960783602405483,0.004960783602405483
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.004960783602405483,0.010394702974153458,0.010394702974153458
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.010394702974153458,0.17606970397872468,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.06428568183470318,0.06428568183470318
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.06428568183470318,0.4108208403658721,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.3379984525242963,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.11203006790282244,0.11203006790282244
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.11203006790282244,0.11321825984842038,0.11321825984842038
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.11321825984842038,0.15901290986437389,0.15901290986437389
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.15901290986437389,0.2039623768172294,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.027201971047918883,0.027201971047918883
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.027201971047918883,0.026388373919319363,0.026388373919319363
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.026388373919319363,0.07356663767664684,0.07356663767664684
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.07356663767664684,0.11208919573798304,0.11208919573798304
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.11208919573798304,0.5259140831404006,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.0033903109585203817,0.0033903109585203817
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0033903109585203817,0.008894250472930465,0.008894250472930465
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.008894250472930465,0.11519061620574877,0.11519061620574877
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.11519061620574877,0.12012087675637906,0.12012087675637906
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.12012087675637906,0.8579432346560231,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6411124841610634,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.7527247389983658,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.007247016932049655,0.007247016932049655
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.007247016932049655,0.7391366937132691,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.09904910882055806,0.09904910882055806
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.09904910882055806,0.836184646509911,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.12415405059517148,0.12415405059517148
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.12415405059517148,0.1575068684018608,0.1575068684018608
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.1575068684018608,0.19516887246617376,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.042607998957756354,0.042607998957756354
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.042607998957756354,0.4275312129123262,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.04625983830092739,0.04625983830092739
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.04625983830092739,0.8480742222752728,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.05558940501982512,0.05558940501982512
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.05558940501982512,0.4417724693436501,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.07717658945771566,0.07717658945771566
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.07717658945771566,0.5375673252732307,0.0
