record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.19556966878942833,0.17518785598923392,0.17518785598923392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.17518785598923392,0.27103780003193273,0.27103780003193273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.27103780003193273,0.32162172040441933,0.32162172040441933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.32162172040441933,0.34911760132259123,0.34911760132259123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.34911760132259123,0.4805333552327818,0.4805333552327818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.4805333552327818,0.5828204116946119,0.5828204116946119
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5828204116946119,0.5911432973033157,0.5911432973033157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.5911432973033157,0.5422112978436049,0.5422112978436049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.5422112978436049,0.5436719018081155,0.5436719018081155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.5436719018081155,0.5205446432591008,0.5205446432591008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.5205446432591008,0.5259729149567884,0.5259729149567884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.5259729149567884,0.5650107108806914,0.5650107108806914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.5650107108806914,0.5682338970328182,0.5682338970328182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.5682338970328182,0.5925991639265173,0.5925991639265173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.5925991639265173,0.5864300006060683,0.5864300006060683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.5864300006060683,0.5827406956594416,0.5827406956594416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.5827406956594416,0.531096287991405,0.531096287991405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.531096287991405,0.5675873242727283,0.5675873242727283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.5675873242727283,0.5977648773976623,0.5977648773976623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.5977648773976623,0.5451012209030288,0.5451012209030288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.5451012209030288,0.5037701362088249,0.5037701362088249
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.00253005142594509,0.00253005142594509
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.00253005142594509,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.005217775397947766,0.005217775397947766
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.005217775397947766,0.0025697601678997817,0.0025697601678997817
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0025697601678997817,0.0049423545893751974,0.0049423545893751974
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0049423545893751974,0.0052147243804785415,0.0052147243804785415
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0052147243804785415,0.0012308803275544733,0.0012308803275544733
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0012308803275544733,0.001355765112374896,0.001355765112374896
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.001355765112374896,0.01920784718471602,0.01920784718471602
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01920784718471602,0.01767962522962563,0.01767962522962563
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01767962522962563,0.021045372174703036,0.021045372174703036
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.021045372174703036,0.01561389533403379,0.01561389533403379
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.01561389533403379,0.00997924763891933,0.00997924763891933
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.00997924763891933,0.006264268483679336,0.006264268483679336
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.006264268483679336,0.002594292805377707,0.002594292805377707
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.002594292805377707,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008180277534573177,0.008180277534573177
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008180277534573177,0.0018759866835872385,0.0018759866835872385
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0018759866835872385,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.004094337526169389,0.004094337526169389
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.004094337526169389,0.005065725179337455,0.005065725179337455
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.005065725179337455,0.00023154716392903563,0.00023154716392903563
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.00023154716392903563,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0032412549332716534,0.0032412549332716534
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0032412549332716534,0.026104970393916682,0.026104970393916682
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.026104970393916682,0.02201768626919498,0.02201768626919498
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.02201768626919498,0.02415117105043585,0.02415117105043585
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.02415117105043585,0.03318692010197832,0.03318692010197832
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.03318692010197832,0.06496738056038442,0.06496738056038442
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.06496738056038442,0.06058186390067588,0.06058186390067588
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.06058186390067588,0.10756282899271619,0.10756282899271619
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.10756282899271619,0.10603712319811265,0.10603712319811265
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10603712319811265,0.14323311276907402,0.14323311276907402
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.14323311276907402,0.1380266143098915,0.1380266143098915
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.1380266143098915,0.13807757201925408,0.13807757201925408
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13807757201925408,0.16573916201292271,0.16573916201292271
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.16573916201292271,0.19487353528956675,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.08602936855840537,0.08602936855840537
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.08602936855840537,0.1951047686758015,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.2727268218501294,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.01881072726431987,0.01881072726431987
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.01881072726431987,0.01736023783193341,0.01736023783193341
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.01736023783193341,0.0915507405464655,0.0915507405464655
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0915507405464655,0.09830451384237526,0.09830451384237526
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.09830451384237526,0.4995519507904279,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.42445866546867794,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.1473972755673736,0.1473972755673736
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.1473972755673736,0.37363502507826063,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.004639962343057191,0.004639962343057191
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.004639962343057191,0.063730066658232,0.063730066658232
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.063730066658232,0.06353052664758818,0.06353052664758818
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.06353052664758818,0.17760029084443618,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.16662027130728319,0.16662027130728319
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.16662027130728319,0.19368506193706514,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.4185929113578857,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.05571841562012381,0.05571841562012381
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.05571841562012381,0.4018344801463124,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.051274818835949754,0.051274818835949754
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.051274818835949754,0.5060702316171114,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.2894386153533285,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.009772887418140308,0.009772887418140308
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.009772887418140308,0.10871046352985203,0.10871046352985203
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.10871046352985203,0.4442673073433727,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.011621090723526573,0.011621090723526573
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.011621090723526573,0.242726487809791,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6046443560833443,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.6393073386508643,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.2067815554125476,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.2424435124434119,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.16074535762122888,0.16074535762122888
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.16074535762122888,0.20653861633470239,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.3564839555910755,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.0763766591039492,0.0763766591039492
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0763766591039492,0.420073946502696,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.36155713388786703,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.35513440852173084,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.28875095688519825,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.3146549628072045,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8749586055014469,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.17620522711316655,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4030862903400154,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.38553517873222565,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.23641168806563784,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7856501523154852,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.4400118236690477,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.1892911704092064,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.44209534455689614,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5782882675414681,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.276894961511869,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8567925432668421,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.4429778282109581,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.18732239332638045,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5317820970176075,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7481281078660561,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9447118383722237,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.37728870550363647,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5702237333158897,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9401561544766395,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5588389482644215,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9531751514947555,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.35195957708259884,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.3482865020501579,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6800306992321764,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9740434891451306,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8466663578714251,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6281181551528949,0.0
