record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,181,182,2.6888248722108403,3.3610737377098654,3.3610737377098654
heartbeat,L,comparison,15.04497999532887,182,183,3.3610737377098654,4.0338221141347494,4.0338221141347494
heartbeat,L,comparison,15.04497999532887,183,184,4.0338221141347494,4.707388473354615,4.707388473354615
heartbeat,L,comparison,15.04497999532887,184,185,4.707388473354615,5.381736845469338,5.381736845469338
heartbeat,L,comparison,15.04497999532887,185,186,5.381736845469338,6.056513352241973,6.056513352241973
heartbeat,L,comparison,15.04497999532887,186,187,6.056513352241973,6.731290754593765,6.731290754593765
heartbeat,L,comparison,15.04497999532887,187,188,6.731290754593765,7.406197859212157,7.406197859212157
heartbeat,L,comparison,15.04497999532887,188,189,7.406197859212157,8.081317815713565,8.081317815713565
heartbeat,L,comparison,15.04497999532887,189,190,8.081317815713565,8.757254253848991,8.757254253848991
heartbeat,L,comparison,15.04497999532887,190,191,8.757254253848991,9.43364048239468,9.43364048239468
heartbeat,L,comparison,15.04497999532887,191,192,9.43364048239468,10.1104871194846,10.1104871194846
heartbeat,L,comparison,15.04497999532887,192,193,10.1104871194846,10.78798104323485,10.78798104323485
heartbeat,L,comparison,15.04497999532887,193,194,10.78798104323485,11.465229657486267,11.465229657486267
heartbeat,L,comparison,15.04497999532887,194,195,11.465229657486267,12.142941101554724,12.142941101554724
heartbeat,L,comparison,15.04497999532887,195,196,12.142941101554724,12.820466051042311,12.820466051042311
heartbeat,L,comparison,15.04497999532887,196,197,12.820466051042311,13.498338172687507,13.498338172687507
heartbeat,L,comparison,15.04497999532887,197,198,13.498338172687507,14.176078197851401,14.176078197851401
heartbeat,L,comparison,15.04497999532887,198,199,14.176078197851401,14.854545207926932,14.854545207926932
heartbeat,L,comparison,15.04497999532887,199,200,14.854545207926932,15.53354976884038,0.0
heartbeat,L,comparison,15.04497999532887,200,201,0.0,0.6793292258355489,0.6793292258355489
heartbeat,L,comparison,15.04497999532887,201,202,0.6793292258355489,1.3586394876954315,1.3586394876954315
heartbeat,L,comparison,15.04497999532887,202,203,1.3586394876954315,2.0379371924797707,2.0379371924797707
heartbeat,L,comparison,15.04497999532887,203,204,2.0379371924797707,2.7172221784331736,2.7172221784331736
heartbeat,L,comparison,15.04497999532887,204,205,2.7172221784331736,3.3964984497391337,3.3964984497391337
heartbeat,L,comparison,15.04497999532887,205,206,3.3964984497391337,4.075773649489198,4.075773649489198
heartbeat,L,comparison,15.04497999532887,206,207,4.075773649489198,4.755125100983674,4.755125100983674
heartbeat,L,comparison,15.04497999532887,207,208,4.755125100983674,5.434473731443722,5.434473731443722
