record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.002779574660079609,0.003988089752961277,0.003988089752961277
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.003988089752961277,0.00452353008134887,0.00452353008134887
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.00452353008134887,0.003633021209344167,0.003633021209344167
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.003633021209344167,0.001079863318978136,0.001079863318978136
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.001079863318978136,0.0031344284453812543,0.0031344284453812543
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0031344284453812543,0.001556851427400363,0.001556851427400363
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.001556851427400363,0.003362778503970154,0.003362778503970154
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003362778503970154,0.004520497430584691,0.004520497430584691
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.004520497430584691,0.005403827499212754,0.005403827499212754
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.005403827499212754,0.004316046145447561,0.004316046145447561
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.004316046145447561,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0002745498425060777,0.0002745498425060777
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0002745498425060777,0.0013062845163335224,0.0013062845163335224
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0013062845163335224,0.004670673210244725,0.004670673210244725
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.004670673210244725,0.0016967929623882272,0.0016967929623882272
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0016967929623882272,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.015062355566326846,0.015062355566326846
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.015062355566326846,0.00939915346949971,0.00939915346949971
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.00939915346949971,0.008930718936004611,0.008930718936004611
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.008930718936004611,0.01010809502932486,0.01010809502932486
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.01010809502932486,0.025809309047340467,0.025809309047340467
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.025809309047340467,0.026089121571386875,0.026089121571386875
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.026089121571386875,0.04431475894479331,0.04431475894479331
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.04431475894479331,0.04319593946995426,0.04319593946995426
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04319593946995426,0.039850704179731467,0.039850704179731467
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.039850704179731467,0.03956406828501846,0.03956406828501846
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03956406828501846,0.04220288409315387,0.04220288409315387
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04220288409315387,0.04345411378074626,0.04345411378074626
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04345411378074626,0.04685850098093347,0.04685850098093347
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04685850098093347,0.04596593607249,0.04596593607249
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.04596593607249,0.0452385184684152,0.0452385184684152
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0452385184684152,0.0451984168723254,0.0451984168723254
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0451984168723254,0.04207757378308419,0.04207757378308419
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.04207757378308419,0.036873362622667716,0.036873362622667716
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.036873362622667716,0.03272580844015294,0.03272580844015294
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03272580844015294,0.030926417732464295,0.030926417732464295
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.030926417732464295,0.048587028971012636,0.048587028971012636
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.048587028971012636,0.059883310982515314,0.059883310982515314
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.059883310982515314,0.05601319732573928,0.05601319732573928
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.05601319732573928,0.052703125693872144,0.052703125693872144
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.052703125693872144,0.05517204402170872,0.05517204402170872
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.05517204402170872,0.055107513028654354,0.055107513028654354
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.055107513028654354,0.054194603698877075,0.054194603698877075
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.054194603698877075,0.05903887323034551,0.05903887323034551
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.05903887323034551,0.06867210085520048,0.06867210085520048
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.06867210085520048,0.0693289238528193,0.0693289238528193
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0693289238528193,0.06757204607169442,0.06757204607169442
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.06757204607169442,0.06626493910957931,0.06626493910957931
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.06626493910957931,0.07944553320183767,0.07944553320183767
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.07944553320183767,0.07870041697378316,0.07870041697378316
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.07870041697378316,0.09334047752888408,0.09334047752888408
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09334047752888408,0.11550537327119925,0.11550537327119925
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.11550537327119925,0.10981837236802183,0.10981837236802183
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.10981837236802183,0.10534183471988723,0.10534183471988723
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10534183471988723,0.1076807796996525,0.1076807796996525
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.1076807796996525,0.14028912285615547,0.14028912285615547
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.14028912285615547,0.13523872946305848,0.13523872946305848
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13523872946305848,0.1925806182494747,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.013745029897386574,0.013745029897386574
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.013745029897386574,0.014114237969711674,0.014114237969711674
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.014114237969711674,0.011946238092702788,0.011946238092702788
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.011946238092702788,0.008508002354437938,0.008508002354437938
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.008508002354437938,0.1090129616624782,0.1090129616624782
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.1090129616624782,0.11819384641282238,0.11819384641282238
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.11819384641282238,0.3029670094687683,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.006213232822422032,0.006213232822422032
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.006213232822422032,0.22224800567047842,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.07362327176848094,0.07362327176848094
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.07362327176848094,0.0742612692369441,0.0742612692369441
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0742612692369441,0.27824213854203106,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.33227707807054985,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.017472654008895305,0.017472654008895305
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.017472654008895305,0.01876609258146167,0.01876609258146167
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.01876609258146167,0.019827850962973348,0.019827850962973348
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.019827850962973348,0.42396993613953937,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.1405684995857025,0.1405684995857025
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.1405684995857025,0.15937000961596703,0.15937000961596703
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.15937000961596703,0.4905756975505977,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.3680550778759386,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.42949971727559155,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.21845796472824353,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.11225739460653816,0.11225739460653816
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.11225739460653816,0.20860110295774403,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.013082993966692102,0.013082993966692102
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.013082993966692102,0.18010162260849982,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.15753640551451087,0.15753640551451087
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.15753640551451087,0.16655427131354206,0.16655427131354206
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.16655427131354206,0.18142581071832298,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.727424205059215,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.22227315756369193,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.7908336340582902,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6386080568947059,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.09898503470113029,0.09898503470113029
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.09898503470113029,0.12561575806714442,0.12561575806714442
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.12561575806714442,0.6912996061286043,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.741479133844887,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.35952512332298836,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.27724804077059195,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.615187846572594,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.07805579600423185,0.07805579600423185
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.07805579600423185,0.40666516373952233,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.21354169608040796,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4510278232719257,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5186597656042002,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.12528909010706657,0.12528909010706657
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.12528909010706657,0.8962141805101564,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.7863740860800049,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5859514811473687,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.11611392355427241,0.11611392355427241
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.11611392355427241,0.9370513444061651,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6413168776594165,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.20694571369578785,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8629578275398823,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4863532734882911,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7695151555124555,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6977482036665121,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7153574211657587,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6972007236994691,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5610807360534604,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.29648434275627855,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7337792335137294,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.40273532121482813,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7742626967740354,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7676376963811987,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.809398897226954,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7817876139713561,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.901725412774147,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5050648028466392,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.44498198018944324,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.3545823988602257,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.4728322024572317,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8463324719047397,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8502037662428505,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.4365234067097169,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8634616175552974,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.981496123711296,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.894068862601782,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8431389602052595,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8967429866056456,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9125141494709264,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9824937151828478,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9328622919542466,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9821464592379506,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8792172981279759,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8654045682222997,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8925852545065306,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7861409306889298,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.513105262583931,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8952103253973871,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8966113597159996,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8427279930312591,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.39254487644870883,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9211940048525518,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.6576171578212077,0.0
