record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,71,72,0.8969485233865225,0.7889503156849015,0.7889503156849015
heartbeat,L,comparison,15.04497999532887,72,73,0.7889503156849015,0.7007190627445808,0.7007190627445808
heartbeat,L,comparison,15.04497999532887,73,74,0.7007190627445808,0.6337284567798802,0.6337284567798802
heartbeat,L,comparison,15.04497999532887,74,75,0.6337284567798802,0.5900057245649396,0.5900057245649396
heartbeat,L,comparison,15.04497999532887,75,76,0.5900057245649396,0.5389119078232747,0.5389119078232747
heartbeat,L,comparison,15.04497999532887,76,77,0.5389119078232747,0.5136959984284956,0.5136959984284956
heartbeat,L,comparison,15.04497999532887,77,78,0.5136959984284956,0.6581525763890226,0.6581525763890226
heartbeat,L,comparison,15.04497999532887,78,79,0.6581525763890226,0.7770370165993195,0.7770370165993195
heartbeat,L,comparison,15.04497999532887,79,80,0.7770370165993195,0.7496280047903741,0.7496280047903741
heartbeat,L,comparison,15.04497999532887,80,81,0.7496280047903741,0.7087108814741165,0.7087108814741165
heartbeat,L,comparison,15.04497999532887,81,82,0.7087108814741165,0.6768915171893131,0.6768915171893131
heartbeat,L,comparison,15.04497999532887,82,83,0.6768915171893131,0.7016482891721016,0.7016482891721016
heartbeat,L,comparison,15.04497999532887,83,84,0.7016482891721016,0.7080400825187674,0.7080400825187674
heartbeat,L,comparison,15.04497999532887,84,85,0.7080400825187674,0.813636043273604,0.813636043273604
heartbeat,L,comparison,15.04497999532887,85,86,0.813636043273604,0.8810129007265112,0.8810129007265112
heartbeat,L,comparison,15.04497999532887,86,87,0.8810129007265112,0.8746534338279749,0.8746534338279749
heartbeat,L,comparison,15.04497999532887,87,88,0.8746534338279749,0.8888213275828053,0.8888213275828053
heartbeat,L,comparison,15.04497999532887,88,89,0.8888213275828053,0.9821127675058754,0.9821127675058754
heartbeat,L,comparison,15.04497999532887,89,90,0.9821127675058754,1.2877615634917121,1.2877615634917121
heartbeat,L,comparison,15.04497999532887,90,91,1.2877615634917121,1.3085112941434478,1.3085112941434478
heartbeat,L,comparison,15.04497999532887,91,92,1.3085112941434478,1.4315234173450215,1.4315234173450215
heartbeat,L,comparison,15.04497999532887,92,93,1.4315234173450215,1.4446840786167647,1.4446840786167647
heartbeat,L,comparison,15.04497999532887,93,94,1.4446840786167647,1.4846162368559646,1.4846162368559646
heartbeat,L,comparison,15.04497999532887,94,95,1.4846162368559646,1.502362062316089,1.502362062316089
heartbeat,L,comparison,15.04497999532887,95,96,1.502362062316089,1.6964829735126012,1.6964829735126012
heartbeat,L,comparison,15.04497999532887,96,97,1.6964829735126012,1.7513933404482143,1.7513933404482143
heartbeat,L,comparison,15.04497999532887,97,98,1.7513933404482143,1.9803687391248277,1.9803687391248277
heartbeat,L,comparison,15.04497999532887,98,99,1.9803687391248277,2.476328391119111,2.476328391119111
heartbeat,L,comparison,15.04497999532887,99,100,2.476328391119111,2.5663576156248418,2.5663576156248418
heartbeat,L,comparison,15.04497999532887,100,101,2.5663576156248418,2.6133346082491586,2.6133346082491586
heartbeat,L,comparison,15.04497999532887,101,102,2.6133346082491586,2.7132801150323247,2.7132801150323247
heartbeat,L,comparison,15.04497999532887,102,103,2.7132801150323247,2.888535498564167,2.888535498564167
heartbeat,L,comparison,15.04497999532887,103,104,2.888535498564167,3.305844056053581,3.305844056053581
heartbeat,L,comparison,15.04497999532887,104,105,3.305844056053581,3.4354839574141796,3.4354839574141796
heartbeat,L,comparison,15.04497999532887,105,106,3.4354839574141796,3.526307474891334,3.526307474891334
heartbeat,L,comparison,15.04497999532887,106,107,3.526307474891334,3.6287218110494477,3.6287218110494477
heartbeat,L,comparison,15.04497999532887,107,108,3.6287218110494477,3.9501666366157275,3.9501666366157275
heartbeat,L,comparison,15.04497999532887,108,109,3.9501666366157275,4.276092052617098,4.276092052617098
heartbeat,L,comparison,15.04497999532887,109,110,4.276092052617098,4.666908214067724,4.666908214067724
heartbeat,L,comparison,15.04497999532887,110,111,4.666908214067724,5.076324696176749,5.076324696176749
heartbeat,L,comparison,15.04497999532887,111,112,5.076324696176749,5.509096341180978,5.509096341180978
heartbeat,L,comparison,15.04497999532887,112,113,5.509096341180978,5.803315713616704,5.803315713616704
heartbeat,L,comparison,15.04497999532887,113,114,5.803315713616704,6.403455723743276,6.403455723743276
heartbeat,L,comparison,15.04497999532887,114,115,6.403455723743276,6.741745374838953,6.741745374838953
heartbeat,L,comparison,15.04497999532887,115,116,6.741745374838953,7.128226696506825,7.128226696506825
heartbeat,L,comparison,15.04497999532887,116,117,7.128226696506825,7.517656140275778,7.517656140275778
heartbeat,L,comparison,15.04497999532887,117,118,7.517656140275778,7.756467069070256,7.756467069070256
heartbeat,L,comparison,15.04497999532887,118,119,7.756467069070256,8.278228493098236,8.278228493098236
heartbeat,L,comparison,15.04497999532887,119,120,8.278228493098236,8.825041732015475,8.825041732015475
heartbeat,L,comparison,15.04497999532887,120,121,8.825041732015475,9.179289706618716,9.179289706618716
heartbeat,L,comparison,15.04497999532887,121,122,9.179289706618716,9.61404813049221,9.61404813049221
heartbeat,L,comparison,15.04497999532887,122,123,9.61404813049221,10.15609708682642,10.15609708682642
heartbeat,L,comparison,15.04497999532887,123,124,10.15609708682642,10.552408840624754,10.552408840624754
heartbeat,L,comparison,15.04497999532887,124,125,10.552408840624754,11.050714603059749,11.050714603059749
heartbeat,L,comparison,15.04497999532887,125,126,11.050714603059749,11.548836800613149,11.548836800613149
heartbeat,L,comparison,15.04497999532887,126,127,11.548836800613149,12.055753489503843,12.055753489503843
heartbeat,L,comparison,15.04497999532887,127,128,12.055753489503843,12.71050919379969,12.71050919379969
heartbeat,L,comparison,15.04497999532887,128,129,12.71050919379969,13.111401039350696,13.111401039350696
heartbeat,L,comparison,15.04497999532887,129,130,13.111401039350696,13.503162209695269,13.503162209695269
heartbeat,L,comparison,15.04497999532887,130,131,13.503162209695269,13.94422555042943,13.94422555042943
heartbeat,L,comparison,15.04497999532887,131,132,13.94422555042943,14.472041824206674,14.472041824206674
heartbeat,L,comparison,15.04497999532887,132,133,14.472041824206674,14.912663970389103,14.912663970389103
heartbeat,L,comparison,15.04497999532887,133,134,14.912663970389103,15.562810321655512,0.0
heartbeat,L,comparison,15.04497999532887,134,135,0.0,0.4885799446136776,0.4885799446136776
heartbeat,L,comparison,15.04497999532887,135,136,0.4885799446136776,1.1481675896446968,1.1481675896446968
heartbeat,L,comparison,15.04497999532887,136,137,1.1481675896446968,1.8039506935977836,1.8039506935977836
heartbeat,L,comparison,15.04497999532887,137,138,1.8039506935977836,2.3975926148789797,2.3975926148789797
heartbeat,L,comparison,15.04497999532887,138,139,2.3975926148789797,2.923601781402375,2.923601781402375
heartbeat,L,comparison,15.04497999532887,139,140,2.923601781402375,3.5061757373737703,3.5061757373737703
heartbeat,L,comparison,15.04497999532887,140,141,3.5061757373737703,4.158841069317864,4.158841069317864
heartbeat,L,comparison,15.04497999532887,141,142,4.158841069317864,4.793510898612754,4.793510898612754
heartbeat,L,comparison,15.04497999532887,142,143,4.793510898612754,5.434830572715505,5.434830572715505
heartbeat,L,comparison,15.04497999532887,143,144,5.434830572715505,6.10910570745174,6.10910570745174
heartbeat,L,comparison,15.04497999532887,144,145,6.10910570745174,6.708302221958153,6.708302221958153
heartbeat,L,comparison,15.04497999532887,145,146,6.708302221958153,7.382611916534355,7.382611916534355
heartbeat,L,comparison,15.04497999532887,146,147,7.382611916534355,8.033912708125536,8.033912708125536
heartbeat,L,comparison,15.04497999532887,147,148,8.033912708125536,8.693309784988996,8.693309784988996
heartbeat,L,comparison,15.04497999532887,148,149,8.693309784988996,9.363032664347289,9.363032664347289
heartbeat,L,comparison,15.04497999532887,149,150,9.363032664347289,9.99264344913054,9.99264344913054
heartbeat,L,comparison,15.04497999532887,150,151,9.99264344913054,10.663977530899635,10.663977530899635
heartbeat,L,comparison,15.04497999532887,151,152,10.663977530899635,11.322008511473635,11.322008511473635
heartbeat,L,comparison,15.04497999532887,152,153,11.322008511473635,11.99236644968592,11.99236644968592
heartbeat,L,comparison,15.04497999532887,153,154,11.99236644968592,12.587954247902905,12.587954247902905
heartbeat,L,comparison,15.04497999532887,154,155,12.587954247902905,13.197891778971172,13.197891778971172
heartbeat,L,comparison,15.04497999532887,155,156,13.197891778971172,13.8204810467825,13.8204810467825
heartbeat,L,comparison,15.04497999532887,156,157,13.8204810467825,14.429924487973967,14.429924487973967
heartbeat,L,comparison,15.04497999532887,157,158,14.429924487973967,15.075503424165454,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.6741432831694145,0.6741432831694145
heartbeat,L,comparison,15.04497999532887,159,160,0.6741432831694145,1.3440870637564026,1.3440870637564026
heartbeat,L,comparison,15.04497999532887,160,161,1.3440870637564026,2.015916790087041,2.015916790087041
heartbeat,L,comparison,15.04497999532887,161,162,2.015916790087041,2.661810469717392,2.661810469717392
heartbeat,L,comparison,15.04497999532887,162,163,2.661810469717392,3.3276336073992545,3.3276336073992545
heartbeat,L,comparison,15.04497999532887,163,164,3.3276336073992545,3.9925648165163397,3.9925648165163397
heartbeat,L,comparison,15.04497999532887,164,165,3.9925648165163397,4.662063966803221,4.662063966803221
heartbeat,L,comparison,15.04497999532887,165,166,4.662063966803221,5.293228343267725,5.293228343267725
heartbeat,L,comparison,15.04497999532887,166,167,5.293228343267725,5.966109392550005,5.966109392550005
heartbeat,L,comparison,15.04497999532887,167,168,5.966109392550005,6.634540503685127,6.634540503685127
heartbeat,L,comparison,15.04497999532887,168,169,6.634540503685127,7.305393869911609,7.305393869911609
heartbeat,L,comparison,15.04497999532887,169,170,7.305393869911609,7.974464869504776,7.974464869504776
heartbeat,L,comparison,15.04497999532887,170,171,7.974464869504776,8.619079244859197,8.619079244859197
heartbeat,L,comparison,15.04497999532887,171,172,8.619079244859197,9.28857838868503,9.28857838868503
heartbeat,L,comparison,15.04497999532887,172,173,9.28857838868503,9.93674864676339,9.93674864676339
heartbeat,L,comparison,15.04497999532887,173,174,9.93674864676339,10.599419356088932,10.599419356088932
heartbeat,L,comparison,15.04497999532887,174,175,10.599419356088932,11.261253018571026,11.261253018571026
heartbeat,L,comparison,15.04497999532887,175,176,11.261253018571026,11.910809640861624,11.910809640861624
heartbeat,L,comparison,15.04497999532887,176,177,11.910809640861624,12.55778244216734,12.55778244216734
heartbeat,L,comparison,15.04497999532887,177,178,12.55778244216734,13.21090378785625,13.21090378785625
heartbeat,L,comparison,15.04497999532887,178,179,13.21090378785625,13.885593888059663,13.885593888059663
heartbeat,L,comparison,15.04497999532887,179,180,13.885593888059663,14.54359637218042,14.54359637218042
heartbeat,L,comparison,15.04497999532887,180,181,14.54359637218042,15.208879468083659,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6756473544571496,0.6756473544571496
heartbeat,L,comparison,15.04497999532887,182,183,0.6756473544571496,1.3516149114753544,1.3516149114753544
heartbeat,L,comparison,15.04497999532887,183,184,1.3516149114753544,2.021598607361039,2.021598607361039
heartbeat,L,comparison,15.04497999532887,184,185,2.021598607361039,2.6920628763415726,2.6920628763415726
heartbeat,L,comparison,15.04497999532887,185,186,2.6920628763415726,3.365249406124725,3.365249406124725
heartbeat,L,comparison,15.04497999532887,186,187,3.365249406124725,4.041482610557519,4.041482610557519
heartbeat,L,comparison,15.04497999532887,187,188,4.041482610557519,4.718405183950453,4.718405183950453
heartbeat,L,comparison,15.04497999532887,188,189,4.718405183950453,5.394195347594204,5.394195347594204
heartbeat,L,comparison,15.04497999532887,189,190,5.394195347594204,6.070858009423635,6.070858009423635
heartbeat,L,comparison,15.04497999532887,190,191,6.070858009423635,6.748234122002408,6.748234122002408
heartbeat,L,comparison,15.04497999532887,191,192,6.748234122002408,7.425800549428476,7.425800549428476
heartbeat,L,comparison,15.04497999532887,192,193,7.425800549428476,8.103304917704863,8.103304917704863
heartbeat,L,comparison,15.04497999532887,193,194,8.103304917704863,8.78037303215867,8.78037303215867
heartbeat,L,comparison,15.04497999532887,194,195,8.78037303215867,9.45704847078582,9.45704847078582
heartbeat,L,comparison,15.04497999532887,195,196,9.45704847078582,10.133722036856824,10.133722036856824
heartbeat,L,comparison,15.04497999532887,196,197,10.133722036856824,10.810747553506982,10.810747553506982
heartbeat,L,comparison,15.04497999532887,197,198,10.810747553506982,11.487784807149453,11.487784807149453
heartbeat,L,comparison,15.04497999532887,198,199,11.487784807149453,12.165489705798745,12.165489705798745
heartbeat,L,comparison,15.04497999532887,199,200,12.165489705798745,12.844226840511684,12.844226840511684
heartbeat,L,comparison,15.04497999532887,200,201,12.844226840511684,13.522950244048598,13.522950244048598
heartbeat,L,comparison,15.04497999532887,201,202,13.522950244048598,14.20207941951091,14.20207941951091
heartbeat,L,comparison,15.04497999532887,202,203,14.20207941951091,14.881214956449965,14.881214956449965
heartbeat,L,comparison,15.04497999532887,203,204,14.881214956449965,15.560050841753089,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6782289613300301,0.6782289613300301
heartbeat,L,comparison,15.04497999532887,205,206,0.6782289613300301,1.3565733664103463,1.3565733664103463
heartbeat,L,comparison,15.04497999532887,206,207,1.3565733664103463,2.035092204602449,2.035092204602449
heartbeat,L,comparison,15.04497999532887,207,208,2.035092204602449,2.7097992733155296,2.7097992733155296
heartbeat,L,comparison,15.04497999532887,208,209,2.7097992733155296,3.3846203350159874,3.3846203350159874
heartbeat,L,comparison,15.04497999532887,209,210,3.3846203350159874,4.059365004927584,4.059365004927584
heartbeat,L,comparison,15.04497999532887,210,211,4.059365004927584,4.734995670223546,4.734995670223546
heartbeat,L,comparison,15.04497999532887,211,212,4.734995670223546,5.410731100214709,5.410731100214709
heartbeat,L,comparison,15.04497999532887,212,213,5.410731100214709,6.086983520992773,6.086983520992773
heartbeat,L,comparison,15.04497999532887,213,214,6.086983520992773,6.763915559800697,6.763915559800697
heartbeat,L,comparison,15.04497999532887,214,215,6.763915559800697,7.441117102003004,7.441117102003004
heartbeat,L,comparison,15.04497999532887,215,216,7.441117102003004,8.118333824850113,8.118333824850113
heartbeat,L,comparison,15.04497999532887,216,217,8.118333824850113,8.796310006483138,8.796310006483138
heartbeat,L,comparison,15.04497999532887,217,218,8.796310006483138,9.474368736613764,9.474368736613764
heartbeat,L,comparison,15.04497999532887,218,219,9.474368736613764,10.152908210321051,10.152908210321051
heartbeat,L,comparison,15.04497999532887,219,220,10.152908210321051,10.831754731991584,10.831754731991584
heartbeat,L,comparison,15.04497999532887,220,221,10.831754731991584,11.510940154044125,11.510940154044125
heartbeat,L,comparison,15.04497999532887,221,222,11.510940154044125,12.190289019688574,12.190289019688574
