record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4283984950201845,0.427611504618106,0.427611504618106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.427611504618106,0.5137028542527706,0.5137028542527706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.5137028542527706,0.4887825120515839,0.4887825120515839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.4887825120515839,0.5535447703929817,0.5535447703929817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.5535447703929817,0.5304050061744927,0.5304050061744927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.5304050061744927,0.5565324971159431,0.5565324971159431
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.5565324971159431,0.5170955259788605,0.5170955259788605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.5170955259788605,0.5326693703970484,0.5326693703970484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.5326693703970484,0.5289561167736845,0.5289561167736845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.5289561167736845,0.501536385538162,0.501536385538162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.501536385538162,0.4653842543232481,0.4653842543232481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.4653842543232481,0.42815459501290404,0.42815459501290404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.42815459501290404,0.39673036868585726,0.39673036868585726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.39673036868585726,0.34558776515553963,0.34558776515553963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.34558776515553963,0.295896558888947,0.295896558888947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.295896558888947,0.2862987265419686,0.2862987265419686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.2862987265419686,0.24082357326879644,0.24082357326879644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.24082357326879644,0.20872516443487132,0.20872516443487132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.20872516443487132,0.1661407879120545,0.1661407879120545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.1661407879120545,0.17432741562499282,0.17432741562499282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.17432741562499282,0.20478785798857418,0.20478785798857418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.20478785798857418,0.20162505281070658,0.20162505281070658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.20162505281070658,0.299793100128516,0.299793100128516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.299793100128516,0.27636240169357795,0.27636240169357795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.27636240169357795,0.2263936266807861,0.2263936266807861
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.2263936266807861,0.1743101996971998,0.1743101996971998
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.1743101996971998,0.13201417317074293,0.13201417317074293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.13201417317074293,0.08065528548431783,0.08065528548431783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.08065528548431783,0.06502514302016116,0.06502514302016116
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.06502514302016116,0.07819267888104908,0.07819267888104908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.07819267888104908,0.04957560479893222,0.04957560479893222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.04957560479893222,0.003175988821219694,0.003175988821219694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.003175988821219694,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0025959266543328363,0.0025959266543328363
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0025959266543328363,0.00288081060111689,0.00288081060111689
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.00288081060111689,0.003663657608906079,0.003663657608906079
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.003663657608906079,0.02470795694242911,0.02470795694242911
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02470795694242911,0.02789486340416847,0.02789486340416847
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.02789486340416847,0.027975610237791937,0.027975610237791937
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.027975610237791937,0.023425833975910693,0.023425833975910693
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.023425833975910693,0.023934633402286187,0.023934633402286187
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.023934633402286187,0.023952529499567943,0.023952529499567943
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.023952529499567943,0.025609611832426826,0.025609611832426826
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.025609611832426826,0.02279064398892039,0.02279064398892039
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.02279064398892039,0.023023201910084445,0.023023201910084445
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.023023201910084445,0.020836205825607856,0.020836205825607856
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.020836205825607856,0.017662684889370617,0.017662684889370617
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.017662684889370617,0.01752448808766427,0.01752448808766427
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.01752448808766427,0.01637258147350995,0.01637258147350995
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.01637258147350995,0.015422592307035132,0.015422592307035132
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.015422592307035132,0.013244916529416728,0.013244916529416728
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.013244916529416728,0.016918493741961194,0.016918493741961194
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.016918493741961194,0.015076357647752836,0.015076357647752836
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.015076357647752836,0.008821544649383117,0.008821544649383117
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008821544649383117,0.003721278935269856,0.003721278935269856
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.003721278935269856,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.018585896419235803,0.018585896419235803
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.018585896419235803,0.014085773069928975,0.014085773069928975
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.014085773069928975,0.005175703399156184,0.005175703399156184
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.005175703399156184,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.002276521194975234,0.002276521194975234
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.002276521194975234,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.040666957806929416,0.040666957806929416
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.040666957806929416,0.0360402234488898,0.0360402234488898
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0360402234488898,0.03333911173326276,0.03333911173326276
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.03333911173326276,0.034506120242210225,0.034506120242210225
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.034506120242210225,0.03177560990671169,0.03177560990671169
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.03177560990671169,0.03277489821756796,0.03277489821756796
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.03277489821756796,0.028403429956680548,0.028403429956680548
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.028403429956680548,0.02099753761739509,0.02099753761739509
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.02099753761739509,0.019872209907024097,0.019872209907024097
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.019872209907024097,0.030658953831964042,0.030658953831964042
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.030658953831964042,0.0757785465648102,0.0757785465648102
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0757785465648102,0.22028560799266672,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.293744736603604,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.004365068141707451,0.004365068141707451
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.004365068141707451,0.010859307422901865,0.010859307422901865
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.010859307422901865,0.011028462895371738,0.011028462895371738
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.011028462895371738,0.007455464421019187,0.007455464421019187
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.007455464421019187,0.0016057762325744074,0.0016057762325744074
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0016057762325744074,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.038670476854142155,0.038670476854142155
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.038670476854142155,0.0376498456219263,0.0376498456219263
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0376498456219263,0.03964912769438078,0.03964912769438078
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.03964912769438078,0.05334378860832523,0.05334378860832523
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.05334378860832523,0.17642693463383796,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.10049067959312763,0.10049067959312763
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.10049067959312763,0.12508375022512874,0.12508375022512874
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.12508375022512874,0.36892556334611093,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6294922942204703,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.005628260897806214,0.005628260897806214
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.005628260897806214,0.020710670291245403,0.020710670291245403
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.020710670291245403,0.01620309101465589,0.01620309101465589
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.01620309101465589,0.018503400791762603,0.018503400791762603
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.018503400791762603,0.4918376668973693,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.48426053577611283,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.0535079081815627,0.0535079081815627
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0535079081815627,0.24491046433567654,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.055349539625603406,0.055349539625603406
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.055349539625603406,0.06503379571032264,0.06503379571032264
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.06503379571032264,0.09183983178036037,0.09183983178036037
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.09183983178036037,0.5282973713867912,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.001974511223980069,0.001974511223980069
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.001974511223980069,0.43880309414412644,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.005786755024581591,0.005786755024581591
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.005786755024581591,0.013196365885560724,0.013196365885560724
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.013196365885560724,0.19215455794712255,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.05050409695714819,0.05050409695714819
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.05050409695714819,0.25102304686839105,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.7999764003864254,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.024769458580322534,0.024769458580322534
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.024769458580322534,0.04339924560456321,0.04339924560456321
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.04339924560456321,0.621812081555551,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.03188777003795118,0.03188777003795118
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.03188777003795118,0.08411664802260876,0.08411664802260876
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.08411664802260876,0.6381513586828791,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6250609953402491,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.31812515717433887,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.051300675220037895,0.051300675220037895
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.051300675220037895,0.6885568289516726,0.0
