record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.0,0.5408197779582902,0.5408197779582902
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5408197779582902,0.7042488118889969,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.0,0.1894335790757723,0.1894335790757723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.1894335790757723,0.4619969588580582,0.4619969588580582
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001968474077074567,0.001968474077074567
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001968474077074567,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.001931573987781543,0.001931573987781543
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.001931573987781543,0.00013368698650406685,0.00013368698650406685
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00013368698650406685,0.0033346025937425194,0.0033346025937425194
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0033346025937425194,0.005124832183820427,0.005124832183820427
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.005124832183820427,0.006705555140127384,0.006705555140127384
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.006705555140127384,0.00948102454955213,0.00948102454955213
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.00948102454955213,0.007072710403165816,0.007072710403165816
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.007072710403165816,0.0024612762534590438,0.0024612762534590438
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0024612762534590438,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.00199422531021054,0.00199422531021054
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.00199422531021054,0.0018813617163613294,0.0018813617163613294
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0018813617163613294,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.012422033734535987,0.012422033734535987
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.012422033734535987,0.011750894325287198,0.011750894325287198
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.011750894325287198,0.010470362577690295,0.010470362577690295
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.010470362577690295,0.005644929655161057,0.005644929655161057
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.005644929655161057,0.0011022521257205709,0.0011022521257205709
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0011022521257205709,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.01254304500394865,0.01254304500394865
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01254304500394865,0.0096069414868587,0.0096069414868587
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0096069414868587,0.0049415723611776485,0.0049415723611776485
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0049415723611776485,0.01009636214691656,0.01009636214691656
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.01009636214691656,0.0061608500625439655,0.0061608500625439655
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0061608500625439655,0.003593391349554498,0.003593391349554498
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.003593391349554498,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0012569039084623368,0.0012569039084623368
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0012569039084623368,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0016526757767117983,0.0016526757767117983
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0016526757767117983,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.12497957159708328,0.12497957159708328
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.12497957159708328,0.12182034857063717,0.12182034857063717
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.12182034857063717,0.11618402401921468,0.11618402401921468
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.11618402401921468,0.11122398026642599,0.11122398026642599
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.11122398026642599,0.1578301561835248,0.1578301561835248
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.1578301561835248,0.1533191729709512,0.1533191729709512
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.1533191729709512,0.17826637760385344,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0045685218622443236,0.0045685218622443236
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0045685218622443236,0.010663846705139646,0.010663846705139646
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.010663846705139646,0.13420525906881497,0.13420525906881497
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.13420525906881497,0.14405380981588034,0.14405380981588034
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.14405380981588034,0.40374298515176965,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.21204483118023354,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.39670166268635887,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.26496560616367626,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.3594593244232027,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0029570487235690557,0.0029570487235690557
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0029570487235690557,0.4267849577331362,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.02715819124597596,0.02715819124597596
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.02715819124597596,0.13582896752672324,0.13582896752672324
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.13582896752672324,0.2592880582469671,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.6465182445298066,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.25055013759754263,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.756247707709153,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.24162806289935224,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.3322533792513588,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8605589188525422,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.442960692354901,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.4778498687407974,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.19091385351989343,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.09805580538750802,0.09805580538750802
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.09805580538750802,0.8895659567821582,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8165435754981879,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.5896730171826207,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.13607950234284683,0.13607950234284683
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.13607950234284683,0.734825791097838,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.29023642588264353,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7210317177815069,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.42783183070586883,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8332449551954129,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.3759852999765667,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.47174042773557334,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.4150841667277134,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4763279179610147,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8468119350281069,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5076807077884081,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.36688345424767654,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8225184476480177,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8729990917109128,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.3761538550233471,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.33214647736172176,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8407651134095883,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8177743803970953,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8051929099776518,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.32345507974392385,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.3764685812065178,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.4961524930426069,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8276205969091108,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8511380283892904,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9168002913388418,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6272427747239695,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6468746288015268,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7382241513997556,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8745297287829334,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.4146961234576707,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6378075332727919,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4851174694429399,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6415853469066843,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.531281860837854,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8381249887377673,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.7195048682855809,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5434325857158404,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.545116631315079,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5103369752806655,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4582802143794208,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.31748785449399686,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8750368486589505,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8638260035890206,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7251753734006813,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6026805325447862,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.46882728677427254,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5576835027578209,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.727485692850054,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.48835378459449513,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.41427850622656326,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9809939647170899,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8380305028604029,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.3119065432990308,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6196070275663517,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5973202101583979,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6500828091168038,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9802238898100478,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.497487621764171,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9076226945295669,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.44700125218122566,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.41963877805527394,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.981439184820815,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5198079358378086,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.3737373415920099,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.4789746184250582,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9824310719079181,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9110913357147851,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7127862350155649,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8905022001104489,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6307961435908287,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6357532012181399,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.6796624704985751,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6859404254095222,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7937023025515637,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8337547757668629,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.6225449422875589,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5778350194597086,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.793677237151725,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9296128481082983,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8821791323246617,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.6385519832205051,0.0
