record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,132,133,3.8539509734704622,4.5280051253689795,4.5280051253689795
heartbeat,L,comparison,15.04497999532887,133,134,4.5280051253689795,5.200027111841041,5.200027111841041
heartbeat,L,comparison,15.04497999532887,134,135,5.200027111841041,5.875546135410265,5.875546135410265
heartbeat,L,comparison,15.04497999532887,135,136,5.875546135410265,6.550829113190812,6.550829113190812
heartbeat,L,comparison,15.04497999532887,136,137,6.550829113190812,7.213612734415272,7.213612734415272
heartbeat,L,comparison,15.04497999532887,137,138,7.213612734415272,7.890011026119336,7.890011026119336
heartbeat,L,comparison,15.04497999532887,138,139,7.890011026119336,8.56614369472848,8.56614369472848
heartbeat,L,comparison,15.04497999532887,139,140,8.56614369472848,9.241845487734238,9.241845487734238
heartbeat,L,comparison,15.04497999532887,140,141,9.241845487734238,9.907231959850082,9.907231959850082
heartbeat,L,comparison,15.04497999532887,141,142,9.907231959850082,10.582917812382728,10.582917812382728
heartbeat,L,comparison,15.04497999532887,142,143,10.582917812382728,11.251952080869335,11.251952080869335
heartbeat,L,comparison,15.04497999532887,143,144,11.251952080869335,11.923928864630224,11.923928864630224
heartbeat,L,comparison,15.04497999532887,144,145,11.923928864630224,12.59534520102491,12.59534520102491
heartbeat,L,comparison,15.04497999532887,145,146,12.59534520102491,13.267509815838645,13.267509815838645
heartbeat,L,comparison,15.04497999532887,146,147,13.267509815838645,13.939918251936296,13.939918251936296
heartbeat,L,comparison,15.04497999532887,147,148,13.939918251936296,14.615261913383568,14.615261913383568
heartbeat,L,comparison,15.04497999532887,148,149,14.615261913383568,15.289916452590539,0.0
heartbeat,L,comparison,15.04497999532887,149,150,0.0,0.6770810693997219,0.6770810693997219
heartbeat,L,comparison,15.04497999532887,150,151,0.6770810693997219,1.354080759049831,1.354080759049831
heartbeat,L,comparison,15.04497999532887,151,152,1.354080759049831,2.0292384098559353,2.0292384098559353
heartbeat,L,comparison,15.04497999532887,152,153,2.0292384098559353,2.7048508529676263,2.7048508529676263
heartbeat,L,comparison,15.04497999532887,153,154,2.7048508529676263,3.379550162720822,3.379550162720822
heartbeat,L,comparison,15.04497999532887,154,155,3.379550162720822,4.05506025868112,4.05506025868112
heartbeat,L,comparison,15.04497999532887,155,156,4.05506025868112,4.732419855207775,4.732419855207775
heartbeat,L,comparison,15.04497999532887,156,157,4.732419855207775,5.409842237044332,5.409842237044332
heartbeat,L,comparison,15.04497999532887,157,158,5.409842237044332,6.087242715272164,6.087242715272164
heartbeat,L,comparison,15.04497999532887,158,159,6.087242715272164,6.764929297352573,6.764929297352573
heartbeat,L,comparison,15.04497999532887,159,160,6.764929297352573,7.442124893373156,7.442124893373156
heartbeat,L,comparison,15.04497999532887,160,161,7.442124893373156,8.118917488565652,8.118917488565652
heartbeat,L,comparison,15.04497999532887,161,162,8.118917488565652,8.793823441597967,8.793823441597967
heartbeat,L,comparison,15.04497999532887,162,163,8.793823441597967,9.469972459500186,9.469972459500186
heartbeat,L,comparison,15.04497999532887,163,164,9.469972459500186,10.146110286821704,10.146110286821704
heartbeat,L,comparison,15.04497999532887,164,165,10.146110286821704,10.820185193008543,10.820185193008543
heartbeat,L,comparison,15.04497999532887,165,166,10.820185193008543,11.495295366467452,11.495295366467452
heartbeat,L,comparison,15.04497999532887,166,167,11.495295366467452,12.171522818200003,12.171522818200003
heartbeat,L,comparison,15.04497999532887,167,168,12.171522818200003,12.847891616986585,12.847891616986585
heartbeat,L,comparison,15.04497999532887,168,169,12.847891616986585,13.524852588950122,13.524852588950122
heartbeat,L,comparison,15.04497999532887,169,170,13.524852588950122,14.201984945407956,14.201984945407956
heartbeat,L,comparison,15.04497999532887,170,171,14.201984945407956,14.878431634819616,14.878431634819616
heartbeat,L,comparison,15.04497999532887,171,172,14.878431634819616,15.555717656116094,0.0
heartbeat,L,comparison,15.04497999532887,172,173,0.0,0.6774620545179035,0.6774620545179035
heartbeat,L,comparison,15.04497999532887,173,174,0.6774620545179035,1.3552861875472209,1.3552861875472209
heartbeat,L,comparison,15.04497999532887,174,175,1.3552861875472209,2.0330984912833623,2.0330984912833623
heartbeat,L,comparison,15.04497999532887,175,176,2.0330984912833623,2.7101975554164395,2.7101975554164395
heartbeat,L,comparison,15.04497999532887,176,177,2.7101975554164395,3.387331518774639,3.387331518774639
heartbeat,L,comparison,15.04497999532887,177,178,3.387331518774639,4.0644506941040035,4.0644506941040035
heartbeat,L,comparison,15.04497999532887,178,179,4.0644506941040035,4.742017027220428,4.742017027220428
heartbeat,L,comparison,15.04497999532887,179,180,4.742017027220428,5.4195547075707955,5.4195547075707955
heartbeat,L,comparison,15.04497999532887,180,181,5.4195547075707955,6.097849007900578,6.097849007900578
heartbeat,L,comparison,15.04497999532887,181,182,6.097849007900578,6.776108680486872,6.776108680486872
heartbeat,L,comparison,15.04497999532887,182,183,6.776108680486872,7.454429881701442,7.454429881701442
heartbeat,L,comparison,15.04497999532887,183,184,7.454429881701442,8.131535770435525,8.131535770435525
heartbeat,L,comparison,15.04497999532887,184,185,8.131535770435525,8.808704598677354,8.808704598677354
heartbeat,L,comparison,15.04497999532887,185,186,8.808704598677354,9.486622574945823,9.486622574945823
heartbeat,L,comparison,15.04497999532887,186,187,9.486622574945823,10.16534452414019,10.16534452414019
heartbeat,L,comparison,15.04497999532887,187,188,10.16534452414019,10.844106330762651,10.844106330762651
heartbeat,L,comparison,15.04497999532887,188,189,10.844106330762651,11.522950503305266,11.522950503305266
heartbeat,L,comparison,15.04497999532887,189,190,11.522950503305266,12.201514523518345,12.201514523518345
heartbeat,L,comparison,15.04497999532887,190,191,12.201514523518345,12.880292224347036,12.880292224347036
heartbeat,L,comparison,15.04497999532887,191,192,12.880292224347036,13.559065438228457,13.559065438228457
heartbeat,L,comparison,15.04497999532887,192,193,13.559065438228457,14.237821685243237,14.237821685243237
heartbeat,L,comparison,15.04497999532887,193,194,14.237821685243237,14.916761409788313,14.916761409788313
heartbeat,L,comparison,15.04497999532887,194,195,14.916761409788313,15.595677601464171,0.0
heartbeat,L,comparison,15.04497999532887,195,196,0.0,0.6789217784939053,0.6789217784939053
heartbeat,L,comparison,15.04497999532887,196,197,0.6789217784939053,1.357831042377787,1.357831042377787
heartbeat,L,comparison,15.04497999532887,197,198,1.357831042377787,2.0367756479955648,2.0367756479955648
heartbeat,L,comparison,15.04497999532887,198,199,2.0367756479955648,2.7127411780801847,2.7127411780801847
heartbeat,L,comparison,15.04497999532887,199,200,2.7127411780801847,3.3887874036934296,3.3887874036934296
heartbeat,L,comparison,15.04497999532887,200,201,3.3887874036934296,4.0655731100907015,4.0655731100907015
heartbeat,L,comparison,15.04497999532887,201,202,4.0655731100907015,4.742503903580722,4.742503903580722
heartbeat,L,comparison,15.04497999532887,202,203,4.742503903580722,5.420336378573035,5.420336378573035
heartbeat,L,comparison,15.04497999532887,203,204,5.420336378573035,6.098396885185365,6.098396885185365
heartbeat,L,comparison,15.04497999532887,204,205,6.098396885185365,6.776577226959279,6.776577226959279
heartbeat,L,comparison,15.04497999532887,205,206,6.776577226959279,7.455153491585964,7.455153491585964
heartbeat,L,comparison,15.04497999532887,206,207,7.455153491585964,8.133968068382048,8.133968068382048
heartbeat,L,comparison,15.04497999532887,207,208,8.133968068382048,8.813152610497177,8.813152610497177
heartbeat,L,comparison,15.04497999532887,208,209,8.813152610497177,9.492410386280861,9.492410386280861
heartbeat,L,comparison,15.04497999532887,209,210,9.492410386280861,10.171751511429596,10.171751511429596
heartbeat,L,comparison,15.04497999532887,210,211,10.171751511429596,10.851091111024482,10.851091111024482
heartbeat,L,comparison,15.04497999532887,211,212,10.851091111024482,11.530429074774899,11.530429074774899
heartbeat,L,comparison,15.04497999532887,212,213,11.530429074774899,12.209765566265293,12.209765566265293
heartbeat,L,comparison,15.04497999532887,213,214,12.209765566265293,12.889100879432908,12.889100879432908
heartbeat,L,comparison,15.04497999532887,214,215,12.889100879432908,13.56843498539878,13.56843498539878
