record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006749805702182088,0.006749805702182088
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006749805702182088,0.010591721549046085,0.010591721549046085
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.010591721549046085,0.011434336399892997,0.011434336399892997
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.011434336399892997,0.044148112387423,0.044148112387423
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.044148112387423,0.04446956249846057,0.04446956249846057
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.04446956249846057,0.12030118987223848,0.12030118987223848
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.12030118987223848,0.11917297575583707,0.11917297575583707
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.11917297575583707,0.1179228439727158,0.1179228439727158
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.1179228439727158,0.11260163538961887,0.11260163538961887
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.11260163538961887,0.10790787200679675,0.10790787200679675
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.10790787200679675,0.10855329180870998,0.10855329180870998
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.10855329180870998,0.17115111759848045,0.17115111759848045
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.17115111759848045,0.16895614097578293,0.16895614097578293
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.16895614097578293,0.16894822805856446,0.16894822805856446
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.16894822805856446,0.1694914000782478,0.1694914000782478
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.1694914000782478,0.16215794549668439,0.16215794549668439
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.16215794549668439,0.1737501029211025,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.00023367269577834193,0.00023367269577834193
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00023367269577834193,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.008084983170145388,0.008084983170145388
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.008084983170145388,0.0023091354460678115,0.0023091354460678115
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0023091354460678115,0.037448663381221325,0.037448663381221325
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.037448663381221325,0.033911410840803735,0.033911410840803735
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.033911410840803735,0.030342617999886468,0.030342617999886468
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.030342617999886468,0.026164718454942504,0.026164718454942504
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.026164718454942504,0.026736925940169964,0.026736925940169964
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.026736925940169964,0.023960805632160187,0.023960805632160187
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.023960805632160187,0.01882617607647319,0.01882617607647319
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.01882617607647319,0.01289142212852834,0.01289142212852834
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01289142212852834,0.009853898590714505,0.009853898590714505
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.009853898590714505,0.006626019048023957,0.006626019048023957
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.006626019048023957,0.004320092488146687,0.004320092488146687
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.004320092488146687,0.0015770143320547048,0.0015770143320547048
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0015770143320547048,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0059894816360693826,0.0059894816360693826
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0059894816360693826,0.014466827103660873,0.014466827103660873
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.014466827103660873,0.010014392769910896,0.010014392769910896
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.010014392769910896,0.007985160391476676,0.007985160391476676
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.007985160391476676,0.2860402948745584,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.1268385651954741,0.1268385651954741
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.1268385651954741,0.3558031748765492,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.00198808974314324,0.00198808974314324
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.00198808974314324,0.0024014731434357506,0.0024014731434357506
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0024014731434357506,0.007660213091150059,0.007660213091150059
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.007660213091150059,0.26272711403809745,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.5264545050774676,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.04407609784539568,0.04407609784539568
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.04407609784539568,1.0165513738298249,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.8686004509082281,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.4131905423032147,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.07732334934037244,0.07732334934037244
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.07732334934037244,0.7023687233921557,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.9257503050742062,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.8055905232200108,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.8596733212229408,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8396882535120982,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.49904668651584,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.6603512140521871,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9224991547073793,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8227540665023957,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9808543902373716,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8192723535241452,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.91839211237441,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8616170789870727,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.4218537948590525,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.6755965442289091,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.3557526971880136,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.36000509636716027,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4204816900092905,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8677010479354788,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.7197506805222382,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.4952440094204746,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4071227186992741,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.3889154548831468,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.4044100788958349,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.43145295796481065,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3544528226972382,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5361287048626049,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8697693435251904,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8268347313664761,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9143501884719362,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.4951346727149276,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.4656382295024951,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.48936460239248997,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4141128961168382,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.38342027621617536,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.35989093218930257,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8415776566457277,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3967739381945218,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.398805332753435,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.7116944281475889,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.3350535387273993,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9163247021086129,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.37777722868519403,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8484575169051187,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4389861119520051,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.4679108769290723,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4515194536585311,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.4367624405059053,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.821651700867183,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.46366377813307147,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.8764947890102819,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8935938619131192,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.48757661220049275,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5321056298014044,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5238569837430342,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.48428622873991445,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8092602924448785,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9318602462004312,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5162105387715437,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.5292305098729908,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.44802147034030726,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8604741875567837,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9005687493104676,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9311870809524398,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6883874929082985,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6192696629984488,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.40890083918223963,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6802419833442557,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.871684759719603,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4695044910756415,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8218705975056848,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.44199502289030945,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8575407582749759,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.4981933199346297,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.7527741973840912,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7702215843550211,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9335821914260238,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8764676745176201,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.93528438265871,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.7062532014455569,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.735001955974861,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8542407873499731,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8798485911508047,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5665063025380397,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6966713574292938,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8716924158949307,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7246472364878297,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7915741575989947,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9046994540865098,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7381877069222638,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.40863218250905164,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9793468804158852,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6153760321712338,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8550972325098345,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8556588963350824,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9220461242516522,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.6465352784324738,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.982482062451677,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.5859871766650218,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9423384717196827,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.6298554250785565,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9388301038880424,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.7036327912347273,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9371673284065812,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8297147701983136,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9052782431591504,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9496972906950845,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.814006571249097,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.7054663294444752,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9831077283811847,0.0
