record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009081479805428394,0.0009081479805428394
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009081479805428394,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.02404162237751506,0.02404162237751506
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.02404162237751506,0.03482014359605423,0.03482014359605423
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.03482014359605423,0.03180357131492606,0.03180357131492606
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03180357131492606,0.03475986957281407,0.03475986957281407
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03475986957281407,0.03187421812947233,0.03187421812947233
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03187421812947233,0.025383036216423793,0.025383036216423793
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.025383036216423793,0.027245295927233126,0.027245295927233126
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.027245295927233126,0.020978225976981513,0.020978225976981513
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.020978225976981513,0.019249320636098632,0.019249320636098632
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.019249320636098632,0.01231372291255195,0.01231372291255195
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.01231372291255195,0.009084200924286301,0.009084200924286301
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009084200924286301,0.0034200317607681052,0.0034200317607681052
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0034200317607681052,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0015528554691974783,0.0015528554691974783
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0015528554691974783,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.06589563405339394,0.06589563405339394
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06589563405339394,0.19285038212918415,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.013133350406079325,0.013133350406079325
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.013133350406079325,0.01035397028314844,0.01035397028314844
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.01035397028314844,0.005198606601289013,0.005198606601289013
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.005198606601289013,0.2570339737796913,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.012523123586728468,0.012523123586728468
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.012523123586728468,0.01612908465839591,0.01612908465839591
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.01612908465839591,0.11552772965896485,0.11552772965896485
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.11552772965896485,0.4923124839886439,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.11726757276545141,0.11726757276545141
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.11726757276545141,0.2289865894569878,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.1660868947797125,0.1660868947797125
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.1660868947797125,0.1591810146197148,0.1591810146197148
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.1591810146197148,0.3103118120867272,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.029053079933177295,0.029053079933177295
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.029053079933177295,0.7460159110824465,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0009590221496237339,0.0009590221496237339
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0009590221496237339,0.0023388778147613865,0.0023388778147613865
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0023388778147613865,0.02488661337659126,0.02488661337659126
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.02488661337659126,0.11773691523914631,0.11773691523914631
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.11773691523914631,0.12615704808993877,0.12615704808993877
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.12615704808993877,0.9009363921949801,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.9588592717210559,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.021429880299696613,0.021429880299696613
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.021429880299696613,0.39423550571182897,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.026843435350901057,0.026843435350901057
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.026843435350901057,0.4701961752856135,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.45776622651130316,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8031954721937777,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.8183942245756345,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.75504055429704,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.1564036441356561,0.1564036441356561
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.1564036441356561,0.9286110458556756,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.23146874028305242,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.1582273152984197,0.1582273152984197
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.1582273152984197,1.0628583806843739,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9529315968510973,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3122991978971146,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9841228258055297,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.3157377158345325,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8585256739242779,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6624952434272624,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.4629435143717918,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8652015489794299,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.35341679715136776,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8659800549280431,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8057381116910018,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4117161627285897,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8773520643881914,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5034598334962597,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.52456490695499,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.886824613785348,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5149253258030926,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.5142397997189254,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7170087052957331,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.5094591047933177,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5938449779721426,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5245919162990794,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.48952936760783744,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.4719167288494588,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5447141615389564,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.45430950809283865,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5636837024563064,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.4935696070993721,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9323561248802975,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7230981829652063,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8533958714723167,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.4474095071648049,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.44765381815312333,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9268410758245741,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.697575924334388,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8818928798348606,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5094940346531088,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9028789665793056,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9023704160253918,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6494308802258943,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.903626040795533,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6413342972215843,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8518650438473783,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5497885923974704,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7204696443601222,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8434682259377927,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7327178797283296,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9101913021135327,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9836659573151425,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6753648464819488,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6669411871701252,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6895133763737189,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7653154146584111,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6827771001759586,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9433155858692356,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.942698839435405,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7926032891765595,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9493439402185723,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8455776514683202,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8973999218854724,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8080411883192943,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.970676532680483,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9758615477086949,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9329477134513078,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8040778961380617,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.6869204694117428,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9352131509217616,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6399239304953795,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.7125149184218853,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9155676152480261,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.6677370452663758,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6732685841018812,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.666257178401646,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8703208176093746,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8902285442899788,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5858301719796775,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9817915089028009,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.955007327318228,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.736898865023192,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9828288620419756,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8750854918639523,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9435086791756521,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.7881501904676015,0.0
