record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01011816326698256,0.006553707050580004,0.006553707050580004
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006553707050580004,0.004887319627437936,0.004887319627437936
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004887319627437936,0.001862811175558754,0.001862811175558754
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.001862811175558754,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0008458313401276119,0.0008458313401276119
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0008458313401276119,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.00011239305491184126,0.00011239305491184126
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.00011239305491184126,0.011285783167493735,0.011285783167493735
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.011285783167493735,0.0066975628776851925,0.0066975628776851925
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0066975628776851925,0.021116575509030344,0.021116575509030344
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.021116575509030344,0.0184416524287061,0.0184416524287061
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0184416524287061,0.016664385649258207,0.016664385649258207
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.016664385649258207,0.010856284274895045,0.010856284274895045
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.010856284274895045,0.009677831596061948,0.009677831596061948
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.009677831596061948,0.005786451657368907,0.005786451657368907
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.005786451657368907,0.0030639210217889845,0.0030639210217889845
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0030639210217889845,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.03872241905367446,0.03872241905367446
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.03872241905367446,0.07417852818415727,0.07417852818415727
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.07417852818415727,0.07090124528784025,0.07090124528784025
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.07090124528784025,0.07061354746752757,0.07061354746752757
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.07061354746752757,0.08592297910284907,0.08592297910284907
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.08592297910284907,0.09312598280811912,0.09312598280811912
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.09312598280811912,0.09005506842306943,0.09005506842306943
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.09005506842306943,0.08428096113431505,0.08428096113431505
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08428096113431505,0.1111291150052055,0.1111291150052055
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.1111291150052055,0.10792001062097101,0.10792001062097101
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.10792001062097101,0.09991587947540803,0.09991587947540803
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.09991587947540803,0.10041685437880599,0.10041685437880599
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.10041685437880599,0.09378879248704375,0.09378879248704375
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.09378879248704375,0.08876901194674314,0.08876901194674314
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08876901194674314,0.08733260595641945,0.08733260595641945
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.08733260595641945,0.08220399334503459,0.08220399334503459
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.08220399334503459,0.07902885373180568,0.07902885373180568
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.07902885373180568,0.29162555043685856,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.06893194517949186,0.06893194517949186
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.06893194517949186,0.09971383958342173,0.09971383958342173
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.09971383958342173,0.09601573501841243,0.09601573501841243
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.09601573501841243,0.16820714745973864,0.16820714745973864
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.16820714745973864,0.16523749787822217,0.16523749787822217
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.16523749787822217,0.16094926211877003,0.16094926211877003
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.16094926211877003,0.15729452000183286,0.15729452000183286
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.15729452000183286,0.1524642568754917,0.1524642568754917
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.1524642568754917,0.20967674053307583,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.05232177210842237,0.05232177210842237
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.05232177210842237,0.2522580782245618,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.016180893417277797,0.016180893417277797
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.016180893417277797,0.11289233452911285,0.11289233452911285
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.11289233452911285,0.6436663097756498,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.3443224361077649,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.010200016781287236,0.010200016781287236
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.010200016781287236,0.01319762162671867,0.01319762162671867
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.01319762162671867,0.0290964703930493,0.0290964703930493
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0290964703930493,0.12381235044750283,0.12381235044750283
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.12381235044750283,0.41425406502717665,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.3051174878292251,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3502333669917381,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.09075433077035777,0.09075433077035777
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.09075433077035777,0.09372223086615628,0.09372223086615628
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.09372223086615628,0.1619118639193522,0.1619118639193522
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.1619118639193522,0.6896010272239188,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.06628224242878167,0.06628224242878167
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.06628224242878167,0.15084938698952044,0.15084938698952044
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.15084938698952044,0.15684013423624044,0.15684013423624044
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.15684013423624044,0.2585868921075323,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.09193056184850079,0.09193056184850079
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.09193056184850079,0.0965112444855093,0.0965112444855093
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0965112444855093,0.1369246851536331,0.1369246851536331
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.1369246851536331,0.8150135538228316,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.14149670301183614,0.14149670301183614
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.14149670301183614,0.28728331098741444,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8245738872556151,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.24849444995103287,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.1568475094278493,0.1568475094278493
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.1568475094278493,0.9266603429277684,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.041667542806562485,0.041667542806562485
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.041667542806562485,0.14861756886366617,0.14861756886366617
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.14861756886366617,0.17739958312179527,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.07286668873977387,0.07286668873977387
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.07286668873977387,0.7356933500824909,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7348900918681065,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.06623921948847544,0.06623921948847544
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.06623921948847544,0.6139697412225333,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.7721573200870392,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.22591454266820687,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5063094183694755,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.14211683324101587,0.14211683324101587
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.14211683324101587,0.40786220008304197,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.18485580631672305,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8664209667585469,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6497464547328795,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.2251913369700841,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.4472058216869068,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.26428207663911596,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9220210837102754,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8504891891530401,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.7478779432597673,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8338564767379079,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.26899162080162775,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7725790133811693,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.40950104181003677,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8194500479234494,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7785274774658104,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.287923090548037,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9851908499540527,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9214870494297539,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.45336835042612167,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8069336652284772,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9803100651437415,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7974422113301335,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8464165719587139,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.420624394109008,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.4297620010530372,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8678050433320624,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.424938140631281,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.872996104700562,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6770437503052145,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8704972833990299,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9248350338494049,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8510172605421907,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8487832902346926,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9012546113777725,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8552955597506962,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9816568190539455,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.7077254411175711,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.4232123771455001,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.7160310956238192,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.7515037931201116,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8915365940329828,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5349174678675921,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.7594941471780071,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9435693205557131,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.5433249101597513,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9174756087291634,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.695838855895229,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8784002534017826,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9103588622666312,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9231931590105048,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.6569238564847943,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9502264454037578,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.6028696811270473,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.657475602926562,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9063155469846645,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.5165492790960822,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.44933981415618673,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.9007431574130389,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.8929805088629057,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8629612560192128,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.689736044885217,0.0
