record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,153,154,13.558377386310555,14.232065630303094,14.232065630303094
heartbeat,L,comparison,15.04497999532887,154,155,14.232065630303094,14.907159718780322,14.907159718780322
heartbeat,L,comparison,15.04497999532887,155,156,14.907159718780322,15.572989130081439,0.0
heartbeat,L,comparison,15.04497999532887,156,157,0.0,0.6750365560910151,0.6750365560910151
heartbeat,L,comparison,15.04497999532887,157,158,0.6750365560910151,1.3432103005255502,1.3432103005255502
heartbeat,L,comparison,15.04497999532887,158,159,1.3432103005255502,2.0084939347009327,2.0084939347009327
heartbeat,L,comparison,15.04497999532887,159,160,2.0084939347009327,2.683633365697931,2.683633365697931
heartbeat,L,comparison,15.04497999532887,160,161,2.683633365697931,3.3505698075132755,3.3505698075132755
heartbeat,L,comparison,15.04497999532887,161,162,3.3505698075132755,4.014377935722458,4.014377935722458
heartbeat,L,comparison,15.04497999532887,162,163,4.014377935722458,4.675321850020429,4.675321850020429
heartbeat,L,comparison,15.04497999532887,163,164,4.675321850020429,5.33613010066901,5.33613010066901
heartbeat,L,comparison,15.04497999532887,164,165,5.33613010066901,5.996260567690906,5.996260567690906
heartbeat,L,comparison,15.04497999532887,165,166,5.996260567690906,6.669083877577214,6.669083877577214
heartbeat,L,comparison,15.04497999532887,166,167,6.669083877577214,7.3420057513351455,7.3420057513351455
heartbeat,L,comparison,15.04497999532887,167,168,7.3420057513351455,8.009518394943546,8.009518394943546
heartbeat,L,comparison,15.04497999532887,168,169,8.009518394943546,8.683850943068764,8.683850943068764
heartbeat,L,comparison,15.04497999532887,169,170,8.683850943068764,9.357338968173778,9.357338968173778
heartbeat,L,comparison,15.04497999532887,170,171,9.357338968173778,10.030257503325615,10.030257503325615
heartbeat,L,comparison,15.04497999532887,171,172,10.030257503325615,10.704892983133972,10.704892983133972
heartbeat,L,comparison,15.04497999532887,172,173,10.704892983133972,11.379671984906553,11.379671984906553
heartbeat,L,comparison,15.04497999532887,173,174,11.379671984906553,12.054836608079167,12.054836608079167
heartbeat,L,comparison,15.04497999532887,174,175,12.054836608079167,12.728520739673687,12.728520739673687
heartbeat,L,comparison,15.04497999532887,175,176,12.728520739673687,13.405067712095562,13.405067712095562
heartbeat,L,comparison,15.04497999532887,176,177,13.405067712095562,14.081166708736221,14.081166708736221
heartbeat,L,comparison,15.04497999532887,177,178,14.081166708736221,14.757388567207677,14.757388567207677
heartbeat,L,comparison,15.04497999532887,178,179,14.757388567207677,15.433637664861536,0.0
heartbeat,L,comparison,15.04497999532887,179,180,0.0,0.6756889499546493,0.6756889499546493
heartbeat,L,comparison,15.04497999532887,180,181,0.6756889499546493,1.3516019188870145,1.3516019188870145
heartbeat,L,comparison,15.04497999532887,181,182,1.3516019188870145,2.028285984844875,2.028285984844875
heartbeat,L,comparison,15.04497999532887,182,183,2.028285984844875,2.7044656131376,2.7044656131376
heartbeat,L,comparison,15.04497999532887,183,184,2.7044656131376,3.3803218427254578,3.3803218427254578
heartbeat,L,comparison,15.04497999532887,184,185,3.3803218427254578,4.056809943865653,4.056809943865653
heartbeat,L,comparison,15.04497999532887,185,186,4.056809943865653,4.733955223045746,4.733955223045746
heartbeat,L,comparison,15.04497999532887,186,187,4.733955223045746,5.411221114943496,5.411221114943496
heartbeat,L,comparison,15.04497999532887,187,188,5.411221114943496,6.088306551114202,6.088306551114202
heartbeat,L,comparison,15.04497999532887,188,189,6.088306551114202,6.76492071752938,6.76492071752938
heartbeat,L,comparison,15.04497999532887,189,190,6.76492071752938,7.440677439644945,7.440677439644945
heartbeat,L,comparison,15.04497999532887,190,191,7.440677439644945,8.117525826537857,8.117525826537857
heartbeat,L,comparison,15.04497999532887,191,192,8.117525826537857,8.794101451577776,8.794101451577776
heartbeat,L,comparison,15.04497999532887,192,193,8.794101451577776,9.470370668215658,9.470370668215658
heartbeat,L,comparison,15.04497999532887,193,194,9.470370668215658,10.144280666940107,10.144280666940107
heartbeat,L,comparison,15.04497999532887,194,195,10.144280666940107,10.818994449287143,10.818994449287143
heartbeat,L,comparison,15.04497999532887,195,196,10.818994449287143,11.493622827308474,11.493622827308474
heartbeat,L,comparison,15.04497999532887,196,197,11.493622827308474,12.168738384508776,12.168738384508776
heartbeat,L,comparison,15.04497999532887,197,198,12.168738384508776,12.841918288556473,12.841918288556473
heartbeat,L,comparison,15.04497999532887,198,199,12.841918288556473,13.5149273355117,13.5149273355117
heartbeat,L,comparison,15.04497999532887,199,200,13.5149273355117,14.187786385837788,14.187786385837788
heartbeat,L,comparison,15.04497999532887,200,201,14.187786385837788,14.861267671712277,14.861267671712277
heartbeat,L,comparison,15.04497999532887,201,202,14.861267671712277,15.535615681104913,0.0
heartbeat,L,comparison,15.04497999532887,202,203,0.0,0.6745861577330384,0.6745861577330384
heartbeat,L,comparison,15.04497999532887,203,204,0.6745861577330384,1.349146349086156,1.349146349086156
heartbeat,L,comparison,15.04497999532887,204,205,1.349146349086156,2.023828362864609,2.023828362864609
heartbeat,L,comparison,15.04497999532887,205,206,2.023828362864609,2.6983210963139244,2.6983210963139244
heartbeat,L,comparison,15.04497999532887,206,207,2.6983210963139244,3.37287497994702,3.37287497994702
heartbeat,L,comparison,15.04497999532887,207,208,3.37287497994702,4.047547854227898,4.047547854227898
heartbeat,L,comparison,15.04497999532887,208,209,4.047547854227898,4.722188822166907,4.722188822166907
heartbeat,L,comparison,15.04497999532887,209,210,4.722188822166907,5.39718177654034,5.39718177654034
heartbeat,L,comparison,15.04497999532887,210,211,5.39718177654034,6.071995609469937,6.071995609469937
heartbeat,L,comparison,15.04497999532887,211,212,6.071995609469937,6.751338160030125,6.751338160030125
