record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08093573804583432,0.08144979267967167,0.08144979267967167
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08144979267967167,0.07989941157227187,0.07989941157227187
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.07989941157227187,0.07501004083388796,0.07501004083388796
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07501004083388796,0.08302037586918165,0.08302037586918165
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08302037586918165,0.08137805238599938,0.08137805238599938
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.08137805238599938,0.07893531568674117,0.07893531568674117
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.07893531568674117,0.07718532869068451,0.07718532869068451
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.07718532869068451,0.07299682107464922,0.07299682107464922
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.07299682107464922,0.0694192949476824,0.0694192949476824
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0694192949476824,0.06657974193214744,0.06657974193214744
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.06657974193214744,0.06396832596745494,0.06396832596745494
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.06396832596745494,0.06102271520391922,0.06102271520391922
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06102271520391922,0.055836532167828135,0.055836532167828135
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.055836532167828135,0.05069341058419263,0.05069341058419263
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05069341058419263,0.04769515333461283,0.04769515333461283
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.04769515333461283,0.048411004068606434,0.048411004068606434
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.048411004068606434,0.04740745785145606,0.04740745785145606
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04740745785145606,0.04087702790450087,0.04087702790450087
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.04087702790450087,0.03793942001061046,0.03793942001061046
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03793942001061046,0.040731502636506156,0.040731502636506156
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.040731502636506156,0.03657081071498969,0.03657081071498969
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.03657081071498969,0.03268303313215193,0.03268303313215193
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.03268303313215193,0.029970734440271984,0.029970734440271984
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.029970734440271984,0.029275942810860656,0.029275942810860656
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.029275942810860656,0.03114517845416609,0.03114517845416609
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.03114517845416609,0.02869686357368295,0.02869686357368295
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.02869686357368295,0.02041530828588345,0.02041530828588345
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02041530828588345,0.017877853831231527,0.017877853831231527
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.017877853831231527,0.022342865326310024,0.022342865326310024
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.022342865326310024,0.016446466594440823,0.016446466594440823
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.016446466594440823,0.014273013262440792,0.014273013262440792
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.014273013262440792,0.019828075689566238,0.019828075689566238
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.019828075689566238,0.017877634366596284,0.017877634366596284
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.017877634366596284,0.01838647278345329,0.01838647278345329
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.01838647278345329,0.012171440660685429,0.012171440660685429
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.012171440660685429,0.0163974366117422,0.0163974366117422
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0163974366117422,0.0124786533517105,0.0124786533517105
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0124786533517105,0.03322819465190807,0.03322819465190807
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.03322819465190807,0.028173923140461965,0.028173923140461965
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.028173923140461965,0.09668661876917961,0.09668661876917961
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.09668661876917961,0.19916824814548084,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.019563101013130857,0.019563101013130857
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.019563101013130857,0.050900583980609926,0.050900583980609926
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.050900583980609926,0.08288032218695385,0.08288032218695385
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.08288032218695385,0.1146843256674519,0.1146843256674519
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.1146843256674519,0.1326001808855064,0.1326001808855064
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.1326001808855064,0.12837204158780469,0.12837204158780469
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.12837204158780469,0.17358645343464885,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.1289403972975004,0.1289403972975004
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.1289403972975004,0.12500403541486027,0.12500403541486027
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.12500403541486027,0.12163425421890539,0.12163425421890539
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.12163425421890539,0.12051499041543257,0.12051499041543257
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.12051499041543257,0.11584155301090249,0.11584155301090249
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.11584155301090249,0.1140305882570577,0.1140305882570577
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.1140305882570577,0.11685479234383023,0.11685479234383023
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.11685479234383023,0.12762966684477217,0.12762966684477217
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.12762966684477217,0.12782587246421662,0.12782587246421662
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.12782587246421662,0.12678730347238032,0.12678730347238032
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.12678730347238032,0.27164365999231743,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.1570452741882945,0.1570452741882945
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.1570452741882945,0.32443964018380755,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.2960967954240691,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.009091736460229205,0.009091736460229205
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.009091736460229205,0.003226670244984242,0.003226670244984242
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.003226670244984242,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.41998970510679323,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.035284474566898316,0.035284474566898316
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.035284474566898316,0.029556056806050335,0.029556056806050335
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.029556056806050335,0.4347975491264162,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.0005971349298534712,0.0005971349298534712
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0005971349298534712,0.27536851487691394,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.0012589080706417732,0.0012589080706417732
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0012589080706417732,0.5468931438155418,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5371725112670382,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.07387459575976352,0.07387459575976352
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.07387459575976352,0.11142410313553164,0.11142410313553164
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.11142410313553164,0.1559131046567348,0.1559131046567348
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.1559131046567348,0.8113538081290833,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.019662633916607608,0.019662633916607608
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.019662633916607608,0.4229505696607764,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.025773777696406763,0.025773777696406763
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.025773777696406763,0.04503814799708239,0.04503814799708239
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.04503814799708239,0.34750116991001334,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7409493256376869,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3513808843263654,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.26129697071748204,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.3885913741829665,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.11849581093142447,0.11849581093142447
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.11849581093142447,0.22458193441311858,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.9079386815993535,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.35557888554515393,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.5670053516477965,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.13113674906106,0.13113674906106
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.13113674906106,0.5870841551911152,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.2665178070147499,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.2672710497341526,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.4722282114589116,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8205995851505099,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.22740195308430633,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.29671862749731226,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.22762821100396635,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.3798926996854669,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.4403163771246894,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9048852573518944,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.731508252177473,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6967561029099187,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8286432973105435,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5676789790799575,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.34900085127260894,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4105669517590449,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7925681024788138,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8702724457424271,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8588436466800378,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4945975417832975,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8650878134566005,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8510165595983415,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8587744423038512,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.39775647839803685,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6953164260407254,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.45889605627630037,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.839440030678424,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.844568445127537,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.4817925221375532,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.4746257264901814,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5389115480131241,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8751183515185403,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.573846019472351,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5704245783438983,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8768861653250856,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8816774493062325,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6503397353628213,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9220029160549758,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.696568197209091,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9378001436795218,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6762156251529055,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6540234222397097,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.6929926706106295,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9100136482325373,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8055155306226636,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.418493597460631,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5315539090931649,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8857091947281039,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.980882141425564,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.4117684772176873,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.8330678025013953,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9808168819213179,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9820258253348688,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8734348257325263,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9812622840304409,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.6887489672889857,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.7039433378899389,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8866387441641923,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.6002208829079541,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.6046401733918347,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.6592299981161296,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.5586288069748199,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.8342003868672706,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.553243039421853,0.0
