record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,169,170,12.18239848605878,12.859290875712446,12.859290875712446
heartbeat,L,comparison,15.04497999532887,170,171,12.859290875712446,13.534824924249982,13.534824924249982
heartbeat,L,comparison,15.04497999532887,171,172,13.534824924249982,14.20893407494324,14.20893407494324
heartbeat,L,comparison,15.04497999532887,172,173,14.20893407494324,14.882846926389057,14.882846926389057
heartbeat,L,comparison,15.04497999532887,173,174,14.882846926389057,15.556595265153174,0.0
heartbeat,L,comparison,15.04497999532887,174,175,0.0,0.669979159487147,0.669979159487147
heartbeat,L,comparison,15.04497999532887,175,176,0.669979159487147,1.3440185682704702,1.3440185682704702
heartbeat,L,comparison,15.04497999532887,176,177,1.3440185682704702,2.0183983914094212,2.0183983914094212
heartbeat,L,comparison,15.04497999532887,177,178,2.0183983914094212,2.692265730729215,2.692265730729215
heartbeat,L,comparison,15.04497999532887,178,179,2.692265730729215,3.3571694501868308,3.3571694501868308
heartbeat,L,comparison,15.04497999532887,179,180,3.3571694501868308,4.030681277213887,4.030681277213887
heartbeat,L,comparison,15.04497999532887,180,181,4.030681277213887,4.7047748714138615,4.7047748714138615
heartbeat,L,comparison,15.04497999532887,181,182,4.7047748714138615,5.3795708069323025,5.3795708069323025
heartbeat,L,comparison,15.04497999532887,182,183,5.3795708069323025,6.055058746816477,6.055058746816477
heartbeat,L,comparison,15.04497999532887,183,184,6.055058746816477,6.731386184748798,6.731386184748798
heartbeat,L,comparison,15.04497999532887,184,185,6.731386184748798,7.407774751276472,7.407774751276472
heartbeat,L,comparison,15.04497999532887,185,186,7.407774751276472,8.083622122242149,8.083622122242149
heartbeat,L,comparison,15.04497999532887,186,187,8.083622122242149,8.760067878601076,8.760067878601076
heartbeat,L,comparison,15.04497999532887,187,188,8.760067878601076,9.43522825929538,9.43522825929538
heartbeat,L,comparison,15.04497999532887,188,189,9.43522825929538,10.110889973730554,10.110889973730554
heartbeat,L,comparison,15.04497999532887,189,190,10.110889973730554,10.78698883389686,10.78698883389686
heartbeat,L,comparison,15.04497999532887,190,191,10.78698883389686,11.463391895563458,11.463391895563458
heartbeat,L,comparison,15.04497999532887,191,192,11.463391895563458,12.140106838890864,12.140106838890864
heartbeat,L,comparison,15.04497999532887,192,193,12.140106838890864,12.816896312493354,12.816896312493354
heartbeat,L,comparison,15.04497999532887,193,194,12.816896312493354,13.493732475063878,13.493732475063878
heartbeat,L,comparison,15.04497999532887,194,195,13.493732475063878,14.170686256445846,14.170686256445846
heartbeat,L,comparison,15.04497999532887,195,196,14.170686256445846,14.848340543397644,14.848340543397644
heartbeat,L,comparison,15.04497999532887,196,197,14.848340543397644,15.52612292497909,0.0
heartbeat,L,comparison,15.04497999532887,197,198,0.0,0.6765190065663944,0.6765190065663944
heartbeat,L,comparison,15.04497999532887,198,199,0.6765190065663944,1.354998367188785,1.354998367188785
heartbeat,L,comparison,15.04497999532887,199,200,1.354998367188785,2.033645965635157,2.033645965635157
heartbeat,L,comparison,15.04497999532887,200,201,2.033645965635157,2.7124741234564738,2.7124741234564738
heartbeat,L,comparison,15.04497999532887,201,202,2.7124741234564738,3.3914605536278772,3.3914605536278772
heartbeat,L,comparison,15.04497999532887,202,203,3.3914605536278772,4.070568286710802,4.070568286710802
heartbeat,L,comparison,15.04497999532887,203,204,4.070568286710802,4.7499198791142225,4.7499198791142225
heartbeat,L,comparison,15.04497999532887,204,205,4.7499198791142225,5.42926863639232,5.42926863639232
