record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.20373232798220237,0.23752053875056178,0.23752053875056178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.23752053875056178,0.2725123240432596,0.2725123240432596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.2725123240432596,0.32938543091487255,0.32938543091487255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.32938543091487255,0.39272229832028654,0.39272229832028654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.39272229832028654,0.38777882098749633,0.38777882098749633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.38777882098749633,0.5221128922423728,0.5221128922423728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.5221128922423728,0.5321683249242184,0.5321683249242184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.5321683249242184,0.5126327822127901,0.5126327822127901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.5126327822127901,0.4665094096351488,0.4665094096351488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.4665094096351488,0.5777624333511222,0.5777624333511222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.5777624333511222,0.5976862953479454,0.5976862953479454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.5976862953479454,0.5491509729363344,0.5491509729363344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.5491509729363344,0.5569346067763858,0.5569346067763858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.5569346067763858,0.5267677990430537,0.5267677990430537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.5267677990430537,0.6439472828787556,0.6439472828787556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.6439472828787556,0.6268752280608048,0.6268752280608048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.6268752280608048,0.6150841367693425,0.6150841367693425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.6150841367693425,0.6426789561135098,0.6426789561135098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.6426789561135098,0.6699766226451105,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.0,0.08185560837515621,0.08185560837515621
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.08185560837515621,0.1692197578993136,0.1692197578993136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.1692197578993136,0.18236297970041565,0.18236297970041565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.18236297970041565,0.270548691886595,0.270548691886595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.270548691886595,0.5498448857989315,0.5498448857989315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,249,250,0.5498448857989315,0.8824108291400683,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,250,251,0.0,0.32620046224753924,0.32620046224753924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,251,252,0.32620046224753924,0.6649383708689744,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,252,253,0.0,0.3697038630987584,0.3697038630987584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,253,254,0.3697038630987584,0.8524852117391084,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0007556402743180701,0.0007556402743180701
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0007556402743180701,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0014888563579177339,0.0014888563579177339
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0014888563579177339,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.013284780652242145,0.013284780652242145
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.013284780652242145,0.01430255169956951,0.01430255169956951
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.01430255169956951,0.01680503322048177,0.01680503322048177
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.01680503322048177,0.015119284020628232,0.015119284020628232
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.015119284020628232,0.011051833836075109,0.011051833836075109
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.011051833836075109,0.01212740933255907,0.01212740933255907
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01212740933255907,0.007667389123769186,0.007667389123769186
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007667389123769186,0.009544230361405726,0.009544230361405726
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.009544230361405726,0.008360065443485554,0.008360065443485554
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.008360065443485554,0.008828017418841316,0.008828017418841316
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.008828017418841316,0.005195141417395077,0.005195141417395077
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.005195141417395077,0.0027453982103412544,0.0027453982103412544
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0027453982103412544,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.001863648557394737,0.001863648557394737
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.001863648557394737,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0010020317408533375,0.0010020317408533375
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0010020317408533375,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.014416862408992981,0.014416862408992981
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.014416862408992981,0.01089854847235161,0.01089854847235161
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.01089854847235161,0.0031072284622027935,0.0031072284622027935
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0031072284622027935,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0001641838939194784,0.0001641838939194784
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0001641838939194784,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0007360738575121761,0.0007360738575121761
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0007360738575121761,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0002448808550926662,0.0002448808550926662
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0002448808550926662,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0038112181092627706,0.0038112181092627706
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0038112181092627706,0.004073330206549208,0.004073330206549208
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.004073330206549208,0.007105500032127843,0.007105500032127843
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.007105500032127843,0.013156292201719544,0.013156292201719544
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.013156292201719544,0.009385848839695954,0.009385848839695954
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.009385848839695954,0.0155256203647548,0.0155256203647548
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0155256203647548,0.017696648351191113,0.017696648351191113
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.017696648351191113,0.012704554626475906,0.012704554626475906
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.012704554626475906,0.010327597099726415,0.010327597099726415
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.010327597099726415,0.0017881616512031018,0.0017881616512031018
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0017881616512031018,0.043512930571704356,0.043512930571704356
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.043512930571704356,0.038006759273348956,0.038006759273348956
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.038006759273348956,0.09401295954847577,0.09401295954847577
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.09401295954847577,0.09046533750993113,0.09046533750993113
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.09046533750993113,0.13520190819254074,0.13520190819254074
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.13520190819254074,0.12940871922203412,0.12940871922203412
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.12940871922203412,0.12324793580919902,0.12324793580919902
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.12324793580919902,0.21470810595882128,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.01842599471332873,0.01842599471332873
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.01842599471332873,0.014258797034586324,0.014258797034586324
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.014258797034586324,0.011590744050948953,0.011590744050948953
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.011590744050948953,0.07847897330388587,0.07847897330388587
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.07847897330388587,0.07264042591482633,0.07264042591482633
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.07264042591482633,0.06765194386636941,0.06765194386636941
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.06765194386636941,0.09555960041537814,0.09555960041537814
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.09555960041537814,0.21044650658731745,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.03931721616211148,0.03931721616211148
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.03931721616211148,0.03683692603769917,0.03683692603769917
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.03683692603769917,0.04592323168745083,0.04592323168745083
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.04592323168745083,0.04070163501442692,0.04070163501442692
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.04070163501442692,0.03946258962052407,0.03946258962052407
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.03946258962052407,0.17401097224547535,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.007777199816838887,0.007777199816838887
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.007777199816838887,0.007245089375690128,0.007245089375690128
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.007245089375690128,0.06594038518486933,0.06594038518486933
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.06594038518486933,0.24978929293025232,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.00038394139154229734,0.00038394139154229734
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.00038394139154229734,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.15794515122387964,0.15794515122387964
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.15794515122387964,0.5476853577676344,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.04367927976710562,0.04367927976710562
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.04367927976710562,0.04488377054566728,0.04488377054566728
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.04488377054566728,0.1239097946664599,0.1239097946664599
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.1239097946664599,0.5305571733817699,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.0038153348982042923,0.0038153348982042923
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0038153348982042923,0.31540237157056816,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.33123033065954777,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.10603040537545116,0.10603040537545116
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.10603040537545116,0.14093935425885418,0.14093935425885418
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.14093935425885418,0.2332090785919032,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.01270882513353444,0.01270882513353444
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.01270882513353444,0.027156048356118623,0.027156048356118623
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.027156048356118623,0.18627428543234714,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.012731725712466613,0.012731725712466613
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.012731725712466613,0.8206585055395691,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.012557984163207858,0.012557984163207858
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.012557984163207858,0.20466350495806052,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7738565126570889,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6085031231561121,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.27790587142329326,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.27774887970468765,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.27733150095479764,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5998854367398736,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.06082965752142877,0.06082965752142877
