record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.0031016024917076557,0.0031016024917076557
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0031016024917076557,0.003489680387696703,0.003489680387696703
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.003489680387696703,0.02394182154325497,0.02394182154325497
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.02394182154325497,0.020161751504991443,0.020161751504991443
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.020161751504991443,0.032076424559511874,0.032076424559511874
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.032076424559511874,0.028160058205087823,0.028160058205087823
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.028160058205087823,0.02414263770189662,0.02414263770189662
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.02414263770189662,0.024328987480853992,0.024328987480853992
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.024328987480853992,0.024970247262302125,0.024970247262302125
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.024970247262302125,0.027003935409900315,0.027003935409900315
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.027003935409900315,0.026185901319714544,0.026185901319714544
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.026185901319714544,0.028542425307666597,0.028542425307666597
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.028542425307666597,0.02416866670066853,0.02416866670066853
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.02416866670066853,0.017799969134242977,0.017799969134242977
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.017799969134242977,0.016188534647400332,0.016188534647400332
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.016188534647400332,0.0210281207942139,0.0210281207942139
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0210281207942139,0.015672509215479136,0.015672509215479136
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.015672509215479136,0.011543093341961908,0.011543093341961908
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.011543093341961908,0.009512488256107954,0.009512488256107954
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.009512488256107954,0.007877421904664672,0.007877421904664672
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.007877421904664672,0.009186245935966286,0.009186245935966286
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.009186245935966286,0.007928414764497238,0.007928414764497238
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.007928414764497238,0.004132678244200272,0.004132678244200272
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.004132678244200272,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.005558020947236342,0.005558020947236342
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.005558020947236342,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.014235564225481223,0.014235564225481223
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.014235564225481223,0.03750305435445933,0.03750305435445933
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03750305435445933,0.050270971273140175,0.050270971273140175
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.050270971273140175,0.04915115412377491,0.04915115412377491
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.04915115412377491,0.11199718213761467,0.11199718213761467
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.11199718213761467,0.1939123635192731,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.01245191310455207,0.01245191310455207
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.01245191310455207,0.039162748684929194,0.039162748684929194
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.039162748684929194,0.13597820511972047,0.13597820511972047
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.13597820511972047,0.1321400060073078,0.1321400060073078
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.1321400060073078,0.16824157509667859,0.16824157509667859
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.16824157509667859,0.1649901947345761,0.1649901947345761
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.1649901947345761,0.45843941404835353,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.10911967530016986,0.10911967530016986
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.10911967530016986,0.10855247763119757,0.10855247763119757
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10855247763119757,0.11191881663629855,0.11191881663629855
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.11191881663629855,0.13511621847777777,0.13511621847777777
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.13511621847777777,0.48921001466912095,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.4586216605742016,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.11490654111881604,0.11490654111881604
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.11490654111881604,0.11490206912999756,0.11490206912999756
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.11490206912999756,0.23650623318913466,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.11441038419663707,0.11441038419663707
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.11441038419663707,0.49666588867764794,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.12159202099626998,0.12159202099626998
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.12159202099626998,0.31952384057614325,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.03667884861000936,0.03667884861000936
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.03667884861000936,0.27237608634354604,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.6236153099396367,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.03772869429431003,0.03772869429431003
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.03772869429431003,0.7392654098101917,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.746160237381298,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.5070801031851992,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.7810199537586648,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8575047774651432,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6608494790396084,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6660079180225729,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.21879342345075647,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.51653820662738,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8285406839608901,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.812807433384503,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9816672360743904,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8579636660879609,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8427460778813249,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8361350949986226,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.412830867813181,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.42035952325951165,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8251759052818238,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4662969684987066,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8780390883687342,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8569298546530384,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.4183859099906725,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9809604928520659,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.857433414339974,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.3838575219314877,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.41096354826552717,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9317990351617892,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.4050207123066305,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7001088499785946,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8747972874130702,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.7226754966061557,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.46192432026859487,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5082342363898043,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.5561426240571783,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4844809223216068,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.6153310899937209,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.7185034244447228,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8629064408940326,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6308239921204897,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9120816241509949,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8793691754604065,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9099965376592677,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5608501184892849,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7564210537819549,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9039024987923479,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6404254552603812,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8462707803093547,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6972835957514494,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6358726929821092,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8836667938420102,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6372007976198713,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8502338298791503,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8051526110972456,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6918890593537922,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8591682802947609,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8259517014563074,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.49132346617311873,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.37719341453342925,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5084171141056033,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.6909094566679064,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.855211858948593,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.93100619031283,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8899857858559979,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8086824806549595,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9159813243129233,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.863821123130094,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8474144157286767,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.981497133710775,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8723373857892869,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.5091986483832003,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.43331313089687595,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9322195935025392,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6287418857907159,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9293983975488197,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8428496417851513,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9811159823133703,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.503278890104971,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9280897451554797,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.8876116309518896,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5333013267069704,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.41620982475427226,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.42870404749842395,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9306146116340797,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8757042961301712,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.840294472528692,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9252603953159186,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.7298204704806679,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7413998315920717,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8748653592693207,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.694022455896701,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8597242578318013,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9357007299720154,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.8558859930579857,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9346362670123598,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8961957737868392,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.5541600199003605,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.7125688997260835,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.5158068609926034,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.5423724257399462,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8744819959637196,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.8987170548135227,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9405746530665877,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8969750375687144,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.6967475906924713,0.0
