record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.0,0.004342860372485713,0.004342860372485713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.004342860372485713,0.09189781635276562,0.09189781635276562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.09189781635276562,0.2018256220601174,0.2018256220601174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.2018256220601174,0.5128840235674008,0.5128840235674008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.5128840235674008,0.7575117133748048,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.0,0.28768807209190306,0.28768807209190306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.28768807209190306,0.4979543010529475,0.4979543010529475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.4979543010529475,0.8542048629058936,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.0,0.39244724071693055,0.39244724071693055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.39244724071693055,0.6708924053776097,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.006749805702182088,0.006749805702182088
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.006749805702182088,0.010591721549046085,0.010591721549046085
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.010591721549046085,0.011434336399892997,0.011434336399892997
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.011434336399892997,0.044148112387423,0.044148112387423
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.044148112387423,0.04446956249846057,0.04446956249846057
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.04446956249846057,0.12030118987223848,0.12030118987223848
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.12030118987223848,0.11917297575583707,0.11917297575583707
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.11917297575583707,0.1179228439727158,0.1179228439727158
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.1179228439727158,0.11260163538961887,0.11260163538961887
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.11260163538961887,0.10790787200679675,0.10790787200679675
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.10790787200679675,0.10855329180870998,0.10855329180870998
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.10855329180870998,0.17115111759848045,0.17115111759848045
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.17115111759848045,0.16895614097578293,0.16895614097578293
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.16895614097578293,0.16894822805856446,0.16894822805856446
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.16894822805856446,0.1694914000782478,0.1694914000782478
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.1694914000782478,0.16215794549668439,0.16215794549668439
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.16215794549668439,0.1737501029211025,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.00023367269577834193,0.00023367269577834193
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00023367269577834193,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.008084983170145388,0.008084983170145388
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.008084983170145388,0.0023091354460678115,0.0023091354460678115
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0023091354460678115,0.037448663381221325,0.037448663381221325
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.037448663381221325,0.033911410840803735,0.033911410840803735
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.033911410840803735,0.030342617999886468,0.030342617999886468
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.030342617999886468,0.026164718454942504,0.026164718454942504
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.026164718454942504,0.026736925940169964,0.026736925940169964
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.026736925940169964,0.023960805632160187,0.023960805632160187
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.023960805632160187,0.01882617607647319,0.01882617607647319
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.01882617607647319,0.01289142212852834,0.01289142212852834
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01289142212852834,0.009853898590714505,0.009853898590714505
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.009853898590714505,0.006626019048023957,0.006626019048023957
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.006626019048023957,0.004320092488146687,0.004320092488146687
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.004320092488146687,0.0015770143320547048,0.0015770143320547048
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0015770143320547048,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.037446525702566125,0.037446525702566125
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.037446525702566125,0.06608468693543046,0.06608468693543046
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.06608468693543046,0.06121000946043342,0.06121000946043342
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.06121000946043342,0.05696957263319169,0.05696957263319169
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.05696957263319169,0.05878506734690625,0.05878506734690625
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.05878506734690625,0.05570650201992311,0.05570650201992311
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.05570650201992311,0.07088987246939815,0.07088987246939815
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.07088987246939815,0.07228634563401948,0.07228634563401948
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.07228634563401948,0.0744468865036223,0.0744468865036223
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0744468865036223,0.08274687044454698,0.08274687044454698
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.08274687044454698,0.10998995210033402,0.10998995210033402
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.10998995210033402,0.10613345603964708,0.10613345603964708
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.10613345603964708,0.10311587519205678,0.10311587519205678
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.10311587519205678,0.10035613844943192,0.10035613844943192
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.10035613844943192,0.09358211545731798,0.09358211545731798
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09358211545731798,0.13219427013846186,0.13219427013846186
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.13219427013846186,0.12721457674637415,0.12721457674637415
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.12721457674637415,0.17452860123145575,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.3874226358726284,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.07056399628414634,0.07056399628414634
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.07056399628414634,0.0660395775675987,0.0660395775675987
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0660395775675987,0.05901345227385746,0.05901345227385746
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.05901345227385746,0.11754061796474913,0.11754061796474913
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.11754061796474913,0.12040362354490419,0.12040362354490419
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.12040362354490419,0.18521790189261877,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.06774454272898167,0.06774454272898167
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.06774454272898167,0.06433997147859605,0.06433997147859605
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.06433997147859605,0.2257555595589552,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.0011166199654336628,0.0011166199654336628
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0011166199654336628,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.0027299736860909585,0.0027299736860909585
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0027299736860909585,0.011940210074869562,0.011940210074869562
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.011940210074869562,0.0065874510143050236,0.0065874510143050236
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0065874510143050236,0.0014828687617285397,0.0014828687617285397
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0014828687617285397,0.1959592545348341,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.0008918678969662697,0.0008918678969662697
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0008918678969662697,0.3092478299892373,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.3352042758254231,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.004515834134319108,0.004515834134319108
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.004515834134319108,0.0011385596905333362,0.0011385596905333362
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0011385596905333362,0.3839179974268414,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.07602312238052988,0.07602312238052988
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.07602312238052988,0.07417150464527034,0.07417150464527034
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.07417150464527034,0.25166058976069905,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.0030608378799475977,0.0030608378799475977
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0030608378799475977,0.5661332346734962,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.06290652974177746,0.06290652974177746
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.06290652974177746,0.06273458062414594,0.06273458062414594
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.06273458062414594,0.08980670967741655,0.08980670967741655
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.08980670967741655,0.10526775298829438,0.10526775298829438
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.10526775298829438,0.19359769111884761,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.0038804731726203023,0.0038804731726203023
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0038804731726203023,0.3530858475082159,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.006518643407048663,0.006518643407048663
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.006518643407048663,0.683193942777905,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.13981150901502437,0.13981150901502437
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.13981150901502437,0.1518307938904705,0.1518307938904705
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.1518307938904705,0.29201774789719614,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.15617407400223648,0.15617407400223648
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.15617407400223648,0.39789479593631083,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.2192337919684778,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6431091667097704,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.3912980748322058,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.30605338922144776,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.2805956188956594,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.07514060106429099,0.07514060106429099
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.07514060106429099,0.8500569979575316,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.41078422137591164,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.15133503357657185,0.15133503357657185
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.15133503357657185,0.5125695308358343,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.6166454758239381,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.1700954633347378,0.1700954633347378
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.1700954633347378,0.5804496569009092,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.17218830110507244,0.17218830110507244
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.17218830110507244,0.5699151354203299,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.5996927378823396,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7519756527325415,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.19139135589870693,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5757976628038479,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.2135190551630871,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7024466994227876,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8155935071907239,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5706213860350103,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.39106323107968777,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.4291286644912157,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7851479490274328,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.3013323493726483,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8314884732153462,0.0
