record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,180,181,8.096988942049066,8.772163007277502,8.772163007277502
heartbeat,L,comparison,15.04497999532887,181,182,8.772163007277502,9.448383695196844,9.448383695196844
heartbeat,L,comparison,15.04497999532887,182,183,9.448383695196844,10.125132110097434,10.125132110097434
heartbeat,L,comparison,15.04497999532887,183,184,10.125132110097434,10.8024662526387,10.8024662526387
heartbeat,L,comparison,15.04497999532887,184,185,10.8024662526387,11.48000762730868,11.48000762730868
heartbeat,L,comparison,15.04497999532887,185,186,11.48000762730868,12.158078208809975,12.158078208809975
heartbeat,L,comparison,15.04497999532887,186,187,12.158078208809975,12.836031447894221,12.836031447894221
heartbeat,L,comparison,15.04497999532887,187,188,12.836031447894221,13.51365886267963,13.51365886267963
heartbeat,L,comparison,15.04497999532887,188,189,13.51365886267963,14.191234156191246,14.191234156191246
heartbeat,L,comparison,15.04497999532887,189,190,14.191234156191246,14.87028494514022,14.87028494514022
heartbeat,L,comparison,15.04497999532887,190,191,14.87028494514022,15.548818935781217,0.0
heartbeat,L,comparison,15.04497999532887,191,192,0.0,0.6785888765415528,0.6785888765415528
heartbeat,L,comparison,15.04497999532887,192,193,0.6785888765415528,1.3572000941921933,1.3572000941921933
heartbeat,L,comparison,15.04497999532887,193,194,1.3572000941921933,2.0358850838777744,2.0358850838777744
heartbeat,L,comparison,15.04497999532887,194,195,2.0358850838777744,2.714811031766854,2.714811031766854
heartbeat,L,comparison,15.04497999532887,195,196,2.714811031766854,3.3935861720535003,3.3935861720535003
heartbeat,L,comparison,15.04497999532887,196,197,3.3935861720535003,4.072017734039152,4.072017734039152
heartbeat,L,comparison,15.04497999532887,197,198,4.072017734039152,4.750567734552857,4.750567734552857
heartbeat,L,comparison,15.04497999532887,198,199,4.750567734552857,5.429230521991616,5.429230521991616
heartbeat,L,comparison,15.04497999532887,199,200,5.429230521991616,6.10801106646721,6.10801106646721
heartbeat,L,comparison,15.04497999532887,200,201,6.10801106646721,6.787306898154864,6.787306898154864
heartbeat,L,comparison,15.04497999532887,201,202,6.787306898154864,7.466656849146713,7.466656849146713
heartbeat,L,comparison,15.04497999532887,202,203,7.466656849146713,8.146004129154397,8.146004129154397
heartbeat,L,comparison,15.04497999532887,203,204,8.146004129154397,8.825349005276331,8.825349005276331
heartbeat,L,comparison,15.04497999532887,204,205,8.825349005276331,9.504691717901093,9.504691717901093
heartbeat,L,comparison,15.04497999532887,205,206,9.504691717901093,10.184032483378395,10.184032483378395
