record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,121,122,11.391699844834518,12.045565248982525,12.045565248982525
heartbeat,L,comparison,15.04497999532887,122,123,12.045565248982525,12.719782011104071,12.719782011104071
heartbeat,L,comparison,15.04497999532887,123,124,12.719782011104071,13.372403936781916,13.372403936781916
heartbeat,L,comparison,15.04497999532887,124,125,13.372403936781916,14.036246666232696,14.036246666232696
heartbeat,L,comparison,15.04497999532887,125,126,14.036246666232696,14.709784761070312,14.709784761070312
heartbeat,L,comparison,15.04497999532887,126,127,14.709784761070312,15.38505132498772,0.0
heartbeat,L,comparison,15.04497999532887,127,128,0.0,0.6464895069723047,0.6464895069723047
heartbeat,L,comparison,15.04497999532887,128,129,0.6464895069723047,1.320483766360749,1.320483766360749
heartbeat,L,comparison,15.04497999532887,129,130,1.320483766360749,1.959585554082601,1.959585554082601
heartbeat,L,comparison,15.04497999532887,130,131,1.959585554082601,2.59256737762094,2.59256737762094
heartbeat,L,comparison,15.04497999532887,131,132,2.59256737762094,3.2609053432910664,3.2609053432910664
heartbeat,L,comparison,15.04497999532887,132,133,3.2609053432910664,3.9350610442874223,3.9350610442874223
heartbeat,L,comparison,15.04497999532887,133,134,3.9350610442874223,4.586526041059772,4.586526041059772
heartbeat,L,comparison,15.04497999532887,134,135,4.586526041059772,5.226387611692191,5.226387611692191
heartbeat,L,comparison,15.04497999532887,135,136,5.226387611692191,5.899665466423759,5.899665466423759
heartbeat,L,comparison,15.04497999532887,136,137,5.899665466423759,6.550514711174299,6.550514711174299
heartbeat,L,comparison,15.04497999532887,137,138,6.550514711174299,7.22076976112454,7.22076976112454
heartbeat,L,comparison,15.04497999532887,138,139,7.22076976112454,7.877435025861261,7.877435025861261
heartbeat,L,comparison,15.04497999532887,139,140,7.877435025861261,8.542350760901215,8.542350760901215
heartbeat,L,comparison,15.04497999532887,140,141,8.542350760901215,9.209961349388092,9.209961349388092
heartbeat,L,comparison,15.04497999532887,141,142,9.209961349388092,9.883134407430353,9.883134407430353
heartbeat,L,comparison,15.04497999532887,142,143,9.883134407430353,10.549866543175124,10.549866543175124
heartbeat,L,comparison,15.04497999532887,143,144,10.549866543175124,11.205274407728329,11.205274407728329
heartbeat,L,comparison,15.04497999532887,144,145,11.205274407728329,11.868433938688636,11.868433938688636
heartbeat,L,comparison,15.04497999532887,145,146,11.868433938688636,12.541827060661026,12.541827060661026
heartbeat,L,comparison,15.04497999532887,146,147,12.541827060661026,13.187077321643944,13.187077321643944
heartbeat,L,comparison,15.04497999532887,147,148,13.187077321643944,13.850620279347595,13.850620279347595
heartbeat,L,comparison,15.04497999532887,148,149,13.850620279347595,14.51070546770114,14.51070546770114
heartbeat,L,comparison,15.04497999532887,149,150,14.51070546770114,15.18520265848289,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6668000861717731,0.6668000861717731
heartbeat,L,comparison,15.04497999532887,151,152,0.6668000861717731,1.3406207416052147,1.3406207416052147
heartbeat,L,comparison,15.04497999532887,152,153,1.3406207416052147,2.01490951416232,2.01490951416232
heartbeat,L,comparison,15.04497999532887,153,154,2.01490951416232,2.68862248397431,2.68862248397431
heartbeat,L,comparison,15.04497999532887,154,155,2.68862248397431,3.3469910771661415,3.3469910771661415
heartbeat,L,comparison,15.04497999532887,155,156,3.3469910771661415,4.006896286864922,4.006896286864922
heartbeat,L,comparison,15.04497999532887,156,157,4.006896286864922,4.663732721352756,4.663732721352756
heartbeat,L,comparison,15.04497999532887,157,158,4.663732721352756,5.329146603994267,5.329146603994267
heartbeat,L,comparison,15.04497999532887,158,159,5.329146603994267,6.003727421012257,6.003727421012257
heartbeat,L,comparison,15.04497999532887,159,160,6.003727421012257,6.679592326627265,6.679592326627265
heartbeat,L,comparison,15.04497999532887,160,161,6.679592326627265,7.3526018611201005,7.3526018611201005
heartbeat,L,comparison,15.04497999532887,161,162,7.3526018611201005,8.026931513130288,8.026931513130288
heartbeat,L,comparison,15.04497999532887,162,163,8.026931513130288,8.702338846619151,8.702338846619151
heartbeat,L,comparison,15.04497999532887,163,164,8.702338846619151,9.372115460892953,9.372115460892953
heartbeat,L,comparison,15.04497999532887,164,165,9.372115460892953,10.047468577920833,10.047468577920833
heartbeat,L,comparison,15.04497999532887,165,166,10.047468577920833,10.716441005374497,10.716441005374497
heartbeat,L,comparison,15.04497999532887,166,167,10.716441005374497,11.391761340059192,11.391761340059192
heartbeat,L,comparison,15.04497999532887,167,168,11.391761340059192,12.067107136794858,12.067107136794858
heartbeat,L,comparison,15.04497999532887,168,169,12.067107136794858,12.742489096368253,12.742489096368253
heartbeat,L,comparison,15.04497999532887,169,170,12.742489096368253,13.412380291200462,13.412380291200462
heartbeat,L,comparison,15.04497999532887,170,171,13.412380291200462,14.081907460766482,14.081907460766482
heartbeat,L,comparison,15.04497999532887,171,172,14.081907460766482,14.755604856052653,14.755604856052653
heartbeat,L,comparison,15.04497999532887,172,173,14.755604856052653,15.429228364262945,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.6742630978350461,0.6742630978350461
heartbeat,L,comparison,15.04497999532887,174,175,0.6742630978350461,1.3482475251661323,1.3482475251661323
heartbeat,L,comparison,15.04497999532887,175,176,1.3482475251661323,2.0076766087569333,2.0076766087569333
heartbeat,L,comparison,15.04497999532887,176,177,2.0076766087569333,2.667859275594315,2.667859275594315
heartbeat,L,comparison,15.04497999532887,177,178,2.667859275594315,3.3413451158422833,3.3413451158422833
heartbeat,L,comparison,15.04497999532887,178,179,3.3413451158422833,4.004441905758503,4.004441905758503
heartbeat,L,comparison,15.04497999532887,179,180,4.004441905758503,4.676974741647109,4.676974741647109
heartbeat,L,comparison,15.04497999532887,180,181,4.676974741647109,5.351311189786229,5.351311189786229
heartbeat,L,comparison,15.04497999532887,181,182,5.351311189786229,6.024823176747987,6.024823176747987
heartbeat,L,comparison,15.04497999532887,182,183,6.024823176747987,6.698234268855173,6.698234268855173
heartbeat,L,comparison,15.04497999532887,183,184,6.698234268855173,7.37195014850976,7.37195014850976
heartbeat,L,comparison,15.04497999532887,184,185,7.37195014850976,8.04437262036237,8.04437262036237
heartbeat,L,comparison,15.04497999532887,185,186,8.04437262036237,8.718327563625431,8.718327563625431
heartbeat,L,comparison,15.04497999532887,186,187,8.718327563625431,9.392705828572689,9.392705828572689
heartbeat,L,comparison,15.04497999532887,187,188,9.392705828572689,10.066738807838995,10.066738807838995
heartbeat,L,comparison,15.04497999532887,188,189,10.066738807838995,10.741513881676486,10.741513881676486
heartbeat,L,comparison,15.04497999532887,189,190,10.741513881676486,11.415890645379312,11.415890645379312
heartbeat,L,comparison,15.04497999532887,190,191,11.415890645379312,12.088842504272362,12.088842504272362
heartbeat,L,comparison,15.04497999532887,191,192,12.088842504272362,12.761928770777693,12.761928770777693
heartbeat,L,comparison,15.04497999532887,192,193,12.761928770777693,13.432094740496467,13.432094740496467
heartbeat,L,comparison,15.04497999532887,193,194,13.432094740496467,14.10663846101569,14.10663846101569
heartbeat,L,comparison,15.04497999532887,194,195,14.10663846101569,14.782368456694881,14.782368456694881
heartbeat,L,comparison,15.04497999532887,195,196,14.782368456694881,15.458413806534033,0.0
heartbeat,L,comparison,15.04497999532887,196,197,0.0,0.6761996365713451,0.6761996365713451
heartbeat,L,comparison,15.04497999532887,197,198,0.6761996365713451,1.3525401124287246,1.3525401124287246
heartbeat,L,comparison,15.04497999532887,198,199,1.3525401124287246,2.029025543446093,2.029025543446093
heartbeat,L,comparison,15.04497999532887,199,200,2.029025543446093,2.7064633208674738,2.7064633208674738
heartbeat,L,comparison,15.04497999532887,200,201,2.7064633208674738,3.38562122573796,3.38562122573796
heartbeat,L,comparison,15.04497999532887,201,202,3.38562122573796,4.0648421171067515,4.0648421171067515
heartbeat,L,comparison,15.04497999532887,202,203,4.0648421171067515,4.744187638293706,4.744187638293706
heartbeat,L,comparison,15.04497999532887,203,204,4.744187638293706,5.423530931476985,5.423530931476985
heartbeat,L,comparison,15.04497999532887,204,205,5.423530931476985,6.1028722194569545,6.1028722194569545
heartbeat,L,comparison,15.04497999532887,205,206,6.1028722194569545,6.782211702753946,6.782211702753946
heartbeat,L,comparison,15.04497999532887,206,207,6.782211702753946,7.461549561836257,7.461549561836257
heartbeat,L,comparison,15.04497999532887,207,208,7.461549561836257,8.140885959125358,8.140885959125358
heartbeat,L,comparison,15.04497999532887,208,209,8.140885959125358,8.820221040800567,8.820221040800567
heartbeat,L,comparison,15.04497999532887,209,210,8.820221040800567,9.499554938423275,9.499554938423275
heartbeat,L,comparison,15.04497999532887,210,211,9.499554938423275,10.178887770398731,10.178887770398731
heartbeat,L,comparison,15.04497999532887,211,212,10.178887770398731,10.85821964329166,10.85821964329166
heartbeat,L,comparison,15.04497999532887,212,213,10.85821964329166,11.537550653010316,11.537550653010316
heartbeat,L,comparison,15.04497999532887,213,214,11.537550653010316,12.216880885872126,12.216880885872126
heartbeat,L,comparison,15.04497999532887,214,215,12.216880885872126,12.896210419562774,12.896210419562774
