record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,181,182,2.024270838677519,2.6993415913355996,2.6993415913355996
heartbeat,L,comparison,15.04497999532887,182,183,2.6993415913355996,3.374494542186279,3.374494542186279
heartbeat,L,comparison,15.04497999532887,183,184,3.374494542186279,4.049828320554615,4.049828320554615
heartbeat,L,comparison,15.04497999532887,184,185,4.049828320554615,4.725472600307429,4.725472600307429
heartbeat,L,comparison,15.04497999532887,185,186,4.725472600307429,5.401420129911107,5.401420129911107
heartbeat,L,comparison,15.04497999532887,186,187,5.401420129911107,6.077357275117924,6.077357275117924
heartbeat,L,comparison,15.04497999532887,187,188,6.077357275117924,6.753950115746402,6.753950115746402
heartbeat,L,comparison,15.04497999532887,188,189,6.753950115746402,7.429365399541556,7.429365399541556
heartbeat,L,comparison,15.04497999532887,189,190,7.429365399541556,8.104912133744687,8.104912133744687
heartbeat,L,comparison,15.04497999532887,190,191,8.104912133744687,8.780737367456108,8.780737367456108
heartbeat,L,comparison,15.04497999532887,191,192,8.780737367456108,9.457456364197515,9.457456364197515
heartbeat,L,comparison,15.04497999532887,192,193,9.457456364197515,10.135103889253164,10.135103889253164
heartbeat,L,comparison,15.04497999532887,193,194,10.135103889253164,10.81282347220537,10.81282347220537
heartbeat,L,comparison,15.04497999532887,194,195,10.81282347220537,11.489260287674986,11.489260287674986
heartbeat,L,comparison,15.04497999532887,195,196,11.489260287674986,12.1668047601861,12.1668047601861
heartbeat,L,comparison,15.04497999532887,196,197,12.1668047601861,12.844428171046578,12.844428171046578
heartbeat,L,comparison,15.04497999532887,197,198,12.844428171046578,13.523273044649594,13.523273044649594
heartbeat,L,comparison,15.04497999532887,198,199,13.523273044649594,14.202156627124287,14.202156627124287
heartbeat,L,comparison,15.04497999532887,199,200,14.202156627124287,14.881418314414365,14.881418314414365
heartbeat,L,comparison,15.04497999532887,200,201,14.881418314414365,15.560708899244936,0.0
heartbeat,L,comparison,15.04497999532887,201,202,0.0,0.6793462483752071,0.6793462483752071
heartbeat,L,comparison,15.04497999532887,202,203,0.6793462483752071,1.3586901960279123,1.3586901960279123
heartbeat,L,comparison,15.04497999532887,203,204,1.3586901960279123,2.0380320730303665,2.0380320730303665
heartbeat,L,comparison,15.04497999532887,204,205,2.0380320730303665,2.717372086447594,2.717372086447594
heartbeat,L,comparison,15.04497999532887,205,206,2.717372086447594,3.396710422638118,3.396710422638118
heartbeat,L,comparison,15.04497999532887,206,207,3.396710422638118,4.076047249324608,4.076047249324608
