record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,133,134,5.915994500408538,6.574592244103188,6.574592244103188
heartbeat,L,comparison,15.04497999532887,134,135,6.574592244103188,7.241121112790996,7.241121112790996
heartbeat,L,comparison,15.04497999532887,135,136,7.241121112790996,7.917801534705734,7.917801534705734
heartbeat,L,comparison,15.04497999532887,136,137,7.917801534705734,8.585789142160788,8.585789142160788
heartbeat,L,comparison,15.04497999532887,137,138,8.585789142160788,9.256282114721222,9.256282114721222
heartbeat,L,comparison,15.04497999532887,138,139,9.256282114721222,9.926412877235085,9.926412877235085
heartbeat,L,comparison,15.04497999532887,139,140,9.926412877235085,10.595055158812448,10.595055158812448
heartbeat,L,comparison,15.04497999532887,140,141,10.595055158812448,11.268540866857675,11.268540866857675
heartbeat,L,comparison,15.04497999532887,141,142,11.268540866857675,11.935771052354138,11.935771052354138
heartbeat,L,comparison,15.04497999532887,142,143,11.935771052354138,12.604839409052708,12.604839409052708
heartbeat,L,comparison,15.04497999532887,143,144,12.604839409052708,13.275279510349652,13.275279510349652
heartbeat,L,comparison,15.04497999532887,144,145,13.275279510349652,13.947683188992828,13.947683188992828
heartbeat,L,comparison,15.04497999532887,145,146,13.947683188992828,14.61673892061132,14.61673892061132
heartbeat,L,comparison,15.04497999532887,146,147,14.61673892061132,15.285365366634894,0.0
heartbeat,L,comparison,15.04497999532887,147,148,0.0,0.6766479700520672,0.6766479700520672
heartbeat,L,comparison,15.04497999532887,148,149,0.6766479700520672,1.353092514093129,1.353092514093129
heartbeat,L,comparison,15.04497999532887,149,150,1.353092514093129,2.029315323817818,2.029315323817818
heartbeat,L,comparison,15.04497999532887,150,151,2.029315323817818,2.695360219162208,2.695360219162208
heartbeat,L,comparison,15.04497999532887,151,152,2.695360219162208,3.3647398347783826,3.3647398347783826
heartbeat,L,comparison,15.04497999532887,152,153,3.3647398347783826,4.038458619508834,4.038458619508834
heartbeat,L,comparison,15.04497999532887,153,154,4.038458619508834,4.714678540810259,4.714678540810259
heartbeat,L,comparison,15.04497999532887,154,155,4.714678540810259,5.385815242441547,5.385815242441547
heartbeat,L,comparison,15.04497999532887,155,156,5.385815242441547,6.062022142862763,6.062022142862763
heartbeat,L,comparison,15.04497999532887,156,157,6.062022142862763,6.73758274422087,6.73758274422087
heartbeat,L,comparison,15.04497999532887,157,158,6.73758274422087,7.406522977311293,7.406522977311293
heartbeat,L,comparison,15.04497999532887,158,159,7.406522977311293,8.076219452433554,8.076219452433554
heartbeat,L,comparison,15.04497999532887,159,160,8.076219452433554,8.750225638022124,8.750225638022124
heartbeat,L,comparison,15.04497999532887,160,161,8.750225638022124,9.416190330268206,9.416190330268206
heartbeat,L,comparison,15.04497999532887,161,162,9.416190330268206,10.090849842118937,10.090849842118937
heartbeat,L,comparison,15.04497999532887,162,163,10.090849842118937,10.765797117983894,10.765797117983894
heartbeat,L,comparison,15.04497999532887,163,164,10.765797117983894,11.440713831092864,11.440713831092864
heartbeat,L,comparison,15.04497999532887,164,165,11.440713831092864,12.115531443482212,12.115531443482212
heartbeat,L,comparison,15.04497999532887,165,166,12.115531443482212,12.790037167717303,12.790037167717303
heartbeat,L,comparison,15.04497999532887,166,167,12.790037167717303,13.464202813319217,13.464202813319217
heartbeat,L,comparison,15.04497999532887,167,168,13.464202813319217,14.139124384083468,14.139124384083468
heartbeat,L,comparison,15.04497999532887,168,169,14.139124384083468,14.805528324342767,14.805528324342767
heartbeat,L,comparison,15.04497999532887,169,170,14.805528324342767,15.4710515270673,0.0
heartbeat,L,comparison,15.04497999532887,170,171,0.0,0.6684467784317082,0.6684467784317082
heartbeat,L,comparison,15.04497999532887,171,172,0.6684467784317082,1.337254087939215,1.337254087939215
heartbeat,L,comparison,15.04497999532887,172,173,1.337254087939215,2.0105334142632243,2.0105334142632243
heartbeat,L,comparison,15.04497999532887,173,174,2.0105334142632243,2.685593833199048,2.685593833199048
heartbeat,L,comparison,15.04497999532887,174,175,2.685593833199048,3.3591782327137234,3.3591782327137234
heartbeat,L,comparison,15.04497999532887,175,176,3.3591782327137234,4.034037114560246,4.034037114560246
heartbeat,L,comparison,15.04497999532887,176,177,4.034037114560246,4.710690717053423,4.710690717053423
heartbeat,L,comparison,15.04497999532887,177,178,4.710690717053423,5.386890197818573,5.386890197818573
heartbeat,L,comparison,15.04497999532887,178,179,5.386890197818573,6.063308963208355,6.063308963208355
heartbeat,L,comparison,15.04497999532887,179,180,6.063308963208355,6.739705331818875,6.739705331818875
heartbeat,L,comparison,15.04497999532887,180,181,6.739705331818875,7.415392707173107,7.415392707173107
heartbeat,L,comparison,15.04497999532887,181,182,7.415392707173107,8.091696757645904,8.091696757645904
heartbeat,L,comparison,15.04497999532887,182,183,8.091696757645904,8.767049387508745,8.767049387508745
heartbeat,L,comparison,15.04497999532887,183,184,8.767049387508745,9.442458356806513,9.442458356806513
heartbeat,L,comparison,15.04497999532887,184,185,9.442458356806513,10.11797139111184,10.11797139111184
heartbeat,L,comparison,15.04497999532887,185,186,10.11797139111184,10.793464097109478,10.793464097109478
heartbeat,L,comparison,15.04497999532887,186,187,10.793464097109478,11.469332249068588,11.469332249068588
heartbeat,L,comparison,15.04497999532887,187,188,11.469332249068588,12.145645508340637,12.145645508340637
heartbeat,L,comparison,15.04497999532887,188,189,12.145645508340637,12.822041372430176,12.822041372430176
heartbeat,L,comparison,15.04497999532887,189,190,12.822041372430176,13.498387168200365,13.498387168200365
heartbeat,L,comparison,15.04497999532887,190,191,13.498387168200365,14.175131077245487,14.175131077245487
heartbeat,L,comparison,15.04497999532887,191,192,14.175131077245487,14.851401402620676,14.851401402620676
heartbeat,L,comparison,15.04497999532887,192,193,14.851401402620676,15.525105453540645,0.0
heartbeat,L,comparison,15.04497999532887,193,194,0.0,0.6742684304113593,0.6742684304113593
heartbeat,L,comparison,15.04497999532887,194,195,0.6742684304113593,1.3491640801110183,1.3491640801110183
heartbeat,L,comparison,15.04497999532887,195,196,1.3491640801110183,2.0245492084534416,2.0245492084534416
heartbeat,L,comparison,15.04497999532887,196,197,2.0245492084534416,2.6998477527575027,2.6998477527575027
heartbeat,L,comparison,15.04497999532887,197,198,2.6998477527575027,3.375495476516733,3.375495476516733
heartbeat,L,comparison,15.04497999532887,198,199,3.375495476516733,4.051077816462904,4.051077816462904
heartbeat,L,comparison,15.04497999532887,199,200,4.051077816462904,4.726630400248836,4.726630400248836
heartbeat,L,comparison,15.04497999532887,200,201,4.726630400248836,5.403039508811357,5.403039508811357
heartbeat,L,comparison,15.04497999532887,201,202,5.403039508811357,6.08048113647962,6.08048113647962
heartbeat,L,comparison,15.04497999532887,202,203,6.08048113647962,6.757940367089675,6.757940367089675
heartbeat,L,comparison,15.04497999532887,203,204,6.757940367089675,7.435609902338671,7.435609902338671
heartbeat,L,comparison,15.04497999532887,204,205,7.435609902338671,8.113806566341113,8.113806566341113
heartbeat,L,comparison,15.04497999532887,205,206,8.113806566341113,8.792445347794091,8.792445347794091
heartbeat,L,comparison,15.04497999532887,206,207,8.792445347794091,9.471591417235373,9.471591417235373
heartbeat,L,comparison,15.04497999532887,207,208,9.471591417235373,10.150730237617829,10.150730237617829
heartbeat,L,comparison,15.04497999532887,208,209,10.150730237617829,10.829874649028618,10.829874649028618
heartbeat,L,comparison,15.04497999532887,209,210,10.829874649028618,11.509019836747406,11.509019836747406
heartbeat,L,comparison,15.04497999532887,210,211,11.509019836747406,12.188286233123062,12.188286233123062
heartbeat,L,comparison,15.04497999532887,211,212,12.188286233123062,12.867636066815782,12.867636066815782
