record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0024130414287935054,0.0024130414287935054
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0024130414287935054,0.0016867873913823939,0.0016867873913823939
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0016867873913823939,0.0022965383261021044,0.0022965383261021044
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0022965383261021044,0.01985606106773441,0.01985606106773441
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01985606106773441,0.01472988138542286,0.01472988138542286
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01472988138542286,0.010280066881497851,0.010280066881497851
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.010280066881497851,0.005326885198676412,0.005326885198676412
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.005326885198676412,0.0031038841363160152,0.0031038841363160152
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0031038841363160152,0.0008643614951876488,0.0008643614951876488
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0008643614951876488,0.00025852269554116347,0.00025852269554116347
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00025852269554116347,0.001763699742219127,0.001763699742219127
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.001763699742219127,0.00018416837140977638,0.00018416837140977638
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.00018416837140977638,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.008258429680572221,0.008258429680572221
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.008258429680572221,0.007238059670687025,0.007238059670687025
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.007238059670687025,0.004365877681571262,0.004365877681571262
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.004365877681571262,0.010909417432553359,0.010909417432553359
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.010909417432553359,0.013283337042510723,0.013283337042510723
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.013283337042510723,0.009449882617874827,0.009449882617874827
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.009449882617874827,0.005701553820289806,0.005701553820289806
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.005701553820289806,0.002927881929832843,0.002927881929832843
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.002927881929832843,0.010555244580506495,0.010555244580506495
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.010555244580506495,0.006414487928750656,0.006414487928750656
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006414487928750656,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.005815923126116451,0.005815923126116451
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.005815923126116451,0.0024288182959568694,0.0024288182959568694
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0024288182959568694,0.0009000532404511707,0.0009000532404511707
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0009000532404511707,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.005926113334578265,0.005926113334578265
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.005926113334578265,0.0015139305631675093,0.0015139305631675093
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0015139305631675093,0.0006231593687846537,0.0006231593687846537
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0006231593687846537,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0022524260194761725,0.0022524260194761725
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0022524260194761725,0.032678761976731474,0.032678761976731474
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.032678761976731474,0.026952293651025028,0.026952293651025028
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.026952293651025028,0.03824956412656333,0.03824956412656333
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.03824956412656333,0.035981849538013866,0.035981849538013866
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.035981849538013866,0.0444933484809269,0.0444933484809269
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0444933484809269,0.27448374775418094,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.12677970289007623,0.12677970289007623
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.12677970289007623,0.2648694040704199,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.006231650562480318,0.006231650562480318
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.006231650562480318,0.10419663937248036,0.10419663937248036
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.10419663937248036,0.8802748502417179,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.4475012053559797,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.05289522473580499,0.05289522473580499
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.05289522473580499,0.3618225567637322,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8843355227009505,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.024556861242744477,0.024556861242744477
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.024556861242744477,0.3670540839665176,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8064981153485296,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.007502896386690772,0.007502896386690772
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.007502896386690772,0.8659400468272731,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.5190548832324591,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.019009310695846326,0.019009310695846326
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.019009310695846326,0.2798549236581196,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.6650915196729099,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.06639212412594453,0.06639212412594453
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.06639212412594453,0.7851553400381264,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.3929550993852319,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4425119732725824,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5277652965241793,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.5759710212134728,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6266036814627663,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.1281577169214969,0.1281577169214969
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.1281577169214969,1.0814315854835765,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7051900778724924,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.2306672762257398,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9785384802415367,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.24241499769076347,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.33022344585949825,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.31208779736301817,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.7598105889740777,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8902145787470326,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.24411495156830842,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.7720413112274422,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.421225501486309,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8413558269143931,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5165230004290154,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9241442123856467,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8584119429970826,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4605129807480529,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.4007707472813098,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4161977476773029,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.862917240299768,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8532754097792156,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.37521483888914897,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9196030347475004,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.677593290452821,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.9308243640103591,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9286508792677313,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6646960973322374,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8544663452174331,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8661646282699924,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8553249745518015,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9200653267035294,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.3911649292251289,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.298603116316549,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.37839698830588253,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.4686781206988596,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8845217552850922,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6731189230729637,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5776330848750459,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8666825291575242,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.42377131278405666,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.5771168590374379,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.938090979563965,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.52423069070061,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5520223782477309,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.4592298488836478,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9823487840158742,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8518294159084188,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.7595544948133467,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5013611509946976,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5946913763534788,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6742480294849906,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9807695871956874,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6645934094455435,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8900017019573451,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9817921048646397,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.830666373150189,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.48208011516079474,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.43579464411161883,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.661608853682798,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.807797207084309,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8399963194062459,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8607143447334702,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.6594607980046316,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8431203978206355,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.47875961239450515,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8525933031436401,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.937844097426673,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5607687413127047,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5650318103280809,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8894116917781374,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.900820123620788,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.5996167212908249,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8774335027131808,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.6104660484622103,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9185463021875556,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7083640392442787,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6098417249442301,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.6241289318494931,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9089926195803849,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9204641157980356,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9316944938980691,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.7029081177557392,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9175279730993278,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.7918904217930286,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.8330337650158918,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8481963028079793,0.0
