record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.25826327970482904,0.2049760288406488,0.2049760288406488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.2049760288406488,0.20387568005226436,0.20387568005226436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.20387568005226436,0.1531520470089464,0.1531520470089464
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009796716696619523,0.0009796716696619523
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009796716696619523,0.001758979797919391,0.001758979797919391
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.001758979797919391,0.012079177819631859,0.012079177819631859
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012079177819631859,0.010655790793460351,0.010655790793460351
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.010655790793460351,0.004464124560926708,0.004464124560926708
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.004464124560926708,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.009065782485985774,0.009065782485985774
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.009065782485985774,0.03896795050291779,0.03896795050291779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03896795050291779,0.034529996054570966,0.034529996054570966
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.034529996054570966,0.033593290872236725,0.033593290872236725
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.033593290872236725,0.07962435148114211,0.07962435148114211
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.07962435148114211,0.0884733937257699,0.0884733937257699
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0884733937257699,0.08598546120835704,0.08598546120835704
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08598546120835704,0.0810214155843737,0.0810214155843737
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0810214155843737,0.07644813459813904,0.07644813459813904
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07644813459813904,0.07147001169749678,0.07147001169749678
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.07147001169749678,0.06549144421187136,0.06549144421187136
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.06549144421187136,0.06865812768079305,0.06865812768079305
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.06865812768079305,0.06293542577045885,0.06293542577045885
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.06293542577045885,0.0584271570442062,0.0584271570442062
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0584271570442062,0.0524132805446168,0.0524132805446168
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0524132805446168,0.0805174701817366,0.0805174701817366
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0805174701817366,0.07580313410845307,0.07580313410845307
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.07580313410845307,0.06880707264168306,0.06880707264168306
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06880707264168306,0.0660928553845812,0.0660928553845812
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0660928553845812,0.061158927657115836,0.061158927657115836
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.061158927657115836,0.05311353331810531,0.05311353331810531
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05311353331810531,0.046704641368101374,0.046704641368101374
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.046704641368101374,0.041246881871476515,0.041246881871476515
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.041246881871476515,0.036165166111461144,0.036165166111461144
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.036165166111461144,0.03243525060860253,0.03243525060860253
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03243525060860253,0.029166917488012478,0.029166917488012478
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.029166917488012478,0.023162365048298827,0.023162365048298827
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.023162365048298827,0.015000507733397117,0.015000507733397117
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.015000507733397117,0.013274955800207877,0.013274955800207877
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.013274955800207877,0.007015417313737893,0.007015417313737893
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.007015417313737893,0.0029430440199558205,0.0029430440199558205
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0029430440199558205,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0014140408974140373,0.0014140408974140373
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0014140408974140373,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0581966541331298,0.0581966541331298
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0581966541331298,0.055910239409469376,0.055910239409469376
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.055910239409469376,0.049809386683201895,0.049809386683201895
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.049809386683201895,0.04352935224841925,0.04352935224841925
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.04352935224841925,0.0640131666167052,0.0640131666167052
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0640131666167052,0.07004017757001668,0.07004017757001668
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.07004017757001668,0.06584452864444124,0.06584452864444124
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.06584452864444124,0.17469300603204996,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.08984315538723875,0.08984315538723875
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08984315538723875,0.09832391956547559,0.09832391956547559
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.09832391956547559,0.09545943187249328,0.09545943187249328
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.09545943187249328,0.09529782578404522,0.09529782578404522
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.09529782578404522,0.09417880872916651,0.09417880872916651
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09417880872916651,0.10185202852696695,0.10185202852696695
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.10185202852696695,0.17895088892224265,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.5695003488013167,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.04665100703142444,0.04665100703142444
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.04665100703142444,0.04345578891262136,0.04345578891262136
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.04345578891262136,0.38033479137018444,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.19392500904557608,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.20275418042255045,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.645195506099804,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.001499537013616159,0.001499537013616159
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.001499537013616159,0.043479204807825966,0.043479204807825966
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.043479204807825966,0.7275101438348373,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.15557835165367817,0.15557835165367817
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.15557835165367817,0.70277526780234,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8791670609726444,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.7647651987347105,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.7430890828776224,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.05857736076586406,0.05857736076586406
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.05857736076586406,0.9452019475750735,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.4554359017013806,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.5022759492092548,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.31800918271232637,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.13737660317936495,0.13737660317936495
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.13737660317936495,0.7547974258620118,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6153725401407659,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.6127837774914753,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.6352141217274002,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.7110672486738403,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9839134963544469,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8390011490795735,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.7561602301200918,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9800120002962857,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8421293884522403,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.5032712220992437,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8249041277096301,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.3936969908042368,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.98110158874745,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5095223491881333,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.4130854326120801,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.6550179274015733,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.3451617886358561,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9172706178297986,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.4879216798560001,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8119051542198437,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.4917206857335838,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9807729635870632,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3455378974488683,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.49490013316928083,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6766317376219353,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6722358323021775,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8076646235740997,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.4793370420357347,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.39724464337472254,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.40112687392992485,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.47410509571793014,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.34831238617631066,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6383132212939147,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.31275765162794444,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9057862063060216,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8368012361085037,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.3437028349959891,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9047920101016819,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.2895699781255382,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7944785838936066,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9809781951740338,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8363461300019196,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8701145330076147,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.44655673533832985,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8311351509075797,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6212329795110747,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8394363296128806,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9811369146180257,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8650861245058974,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7178422720693596,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9165865695675042,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.912293537635716,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.837302419337613,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6610712200747138,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8112190242918911,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9209942010101574,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8723014817305818,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8295063356707104,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8305953345700934,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9807363939414988,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9148495740348683,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8681002718439773,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.8278790126842768,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.923548171939141,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8739316887507135,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.3872385317918057,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.3698668870943028,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.4967373357244427,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.42761270137118745,0.0
