record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,182,183,8.08581105196535,8.761240995219422,8.761240995219422
heartbeat,L,comparison,15.04497999532887,183,184,8.761240995219422,9.436590636456968,9.436590636456968
heartbeat,L,comparison,15.04497999532887,184,185,9.436590636456968,10.112166345948713,10.112166345948713
heartbeat,L,comparison,15.04497999532887,185,186,10.112166345948713,10.788208016058087,10.788208016058087
heartbeat,L,comparison,15.04497999532887,186,187,10.788208016058087,11.464169552309432,11.464169552309432
heartbeat,L,comparison,15.04497999532887,187,188,11.464169552309432,12.141653771026936,12.141653771026936
heartbeat,L,comparison,15.04497999532887,188,189,12.141653771026936,12.816725639458374,12.816725639458374
heartbeat,L,comparison,15.04497999532887,189,190,12.816725639458374,13.491685529614154,13.491685529614154
heartbeat,L,comparison,15.04497999532887,190,191,13.491685529614154,14.167158809245995,14.167158809245995
heartbeat,L,comparison,15.04497999532887,191,192,14.167158809245995,14.843109280294323,14.843109280294323
heartbeat,L,comparison,15.04497999532887,192,193,14.843109280294323,15.519693202635352,0.0
heartbeat,L,comparison,15.04497999532887,193,194,0.0,0.6765914226811369,0.6765914226811369
heartbeat,L,comparison,15.04497999532887,194,195,0.6765914226811369,1.3536396777334467,1.3536396777334467
heartbeat,L,comparison,15.04497999532887,195,196,1.3536396777334467,2.030646978247531,2.030646978247531
heartbeat,L,comparison,15.04497999532887,196,197,2.030646978247531,2.7076373204142468,2.7076373204142468
heartbeat,L,comparison,15.04497999532887,197,198,2.7076373204142468,3.3869772128573556,3.3869772128573556
heartbeat,L,comparison,15.04497999532887,198,199,3.3869772128573556,4.066315440171172,4.066315440171172
heartbeat,L,comparison,15.04497999532887,199,200,4.066315440171172,4.7456521688686255,4.7456521688686255
heartbeat,L,comparison,15.04497999532887,200,201,4.7456521688686255,5.4249875488113535,5.4249875488113535
heartbeat,L,comparison,15.04497999532887,201,202,5.4249875488113535,6.104321714874827,6.104321714874827
heartbeat,L,comparison,15.04497999532887,202,203,6.104321714874827,6.783654788446973,6.783654788446973
heartbeat,L,comparison,15.04497999532887,203,204,6.783654788446973,7.462986878776923,7.462986878776923
heartbeat,L,comparison,15.04497999532887,204,205,7.462986878776923,8.142318084188897,8.142318084188897
heartbeat,L,comparison,15.04497999532887,205,206,8.142318084188897,8.821648493174694,8.821648493174694
heartbeat,L,comparison,15.04497999532887,206,207,8.821648493174694,9.50097818537693,9.50097818537693
heartbeat,L,comparison,15.04497999532887,207,208,9.50097818537693,10.180307232473961,10.180307232473961
