record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0014937563711872048,0.0014937563711872048
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0014937563711872048,0.0022141571572448226,0.0022141571572448226
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0022141571572448226,0.0011910503937623274,0.0011910503937623274
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0011910503937623274,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0,0.0021675729150728573,0.0021675729150728573
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0021675729150728573,0.005395916586209193,0.005395916586209193
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.005395916586209193,0.004120273617527315,0.004120273617527315
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.004120273617527315,0.003789405790075473,0.003789405790075473
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.003789405790075473,0.0006277995713147577,0.0006277995713147577
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0006277995713147577,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.00014361637766169277,0.00014361637766169277
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.00014361637766169277,0.011160279469186851,0.011160279469186851
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.011160279469186851,0.00773260869432002,0.00773260869432002
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.00773260869432002,0.005259319141840746,0.005259319141840746
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.005259319141840746,0.006628434153956864,0.006628434153956864
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.006628434153956864,0.0015789323357067175,0.0015789323357067175
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0015789323357067175,0.001269641805496935,0.001269641805496935
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.001269641805496935,0.0006582562263804936,0.0006582562263804936
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0006582562263804936,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0012634679249193814,0.0012634679249193814
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0012634679249193814,0.0002285882453653132,0.0002285882453653132
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0002285882453653132,0.00681142428387127,0.00681142428387127
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.00681142428387127,0.006258595856697635,0.006258595856697635
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.006258595856697635,0.002144172450535886,0.002144172450535886
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.002144172450535886,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0002885412337926274,0.0002885412337926274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0002885412337926274,0.00022392379313784794,0.00022392379313784794
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.00022392379313784794,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0015657451435482361,0.0015657451435482361
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0015657451435482361,0.0009230120442275114,0.0009230120442275114
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0009230120442275114,0.003848593230853403,0.003848593230853403
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.003848593230853403,0.006227544560121978,0.006227544560121978
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.006227544560121978,0.012111073898334657,0.012111073898334657
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.012111073898334657,0.011779047933348274,0.011779047933348274
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.011779047933348274,0.01145955343466798,0.01145955343466798
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.01145955343466798,0.013136436076631952,0.013136436076631952
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.013136436076631952,0.04580118232121744,0.04580118232121744
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.04580118232121744,0.04426962985769756,0.04426962985769756
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04426962985769756,0.09355832446106749,0.09355832446106749
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.09355832446106749,0.08847225566704842,0.08847225566704842
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.08847225566704842,0.08318465686582244,0.08318465686582244
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.08318465686582244,0.2375029124853063,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.11897406421421952,0.11897406421421952
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.11897406421421952,0.32044732561190636,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.13008461501269175,0.13008461501269175
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.13008461501269175,0.43470537951408694,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.2927316745642141,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.1161273634613681,0.1161273634613681
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.1161273634613681,0.44053103946376626,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.3983827565969882,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.05854623246598334,0.05854623246598334
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.05854623246598334,0.6829744197036313,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.6795483293675,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.7066096108393979,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.21769854405049271,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.013626167439253045,0.013626167439253045
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.013626167439253045,0.20870755984787326,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.08730563952951309,0.08730563952951309
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.08730563952951309,0.13017340982889303,0.13017340982889303
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.13017340982889303,0.9016693869397436,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.04469368031603749,0.04469368031603749
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.04469368031603749,0.4384392643855942,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8776752241368339,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.41872063431046236,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8077087295632639,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.18845489270587024,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8625970399501406,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.7509625197982147,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.46256651497982815,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7917282143149846,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.38148413143659765,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.5876697704164611,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.6300668008348457,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.822938186377936,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9811426933313553,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.49651748965090553,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6679914626575829,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.9807813601194358,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9233080264931193,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8640540520070271,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8491933098494794,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8755237693097442,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.6636526462854881,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8611129456278647,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8444734707095307,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9038942628684548,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8447168851797356,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.2931775676805445,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5921617065822169,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6102273785062003,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9807766282762075,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.806540902420946,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.42823080578132255,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8679133227308727,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8840427111501894,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6485712713905785,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4551181074194841,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.37576164052746186,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8392800892457876,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.905635859786032,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.824630935258465,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.34136806237233686,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.4089984867237362,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.851705944155293,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8645689986534868,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.9810472934290195,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.871372758981563,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.4587018214287507,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6100367333031735,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5399526861468251,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.6831282220703407,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.5689938463716309,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.524653808025277,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6910216668208371,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9335290898409981,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6316064048189827,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6594538973085162,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.6964180052376252,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5407481151772922,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8879001696369871,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6002451110402853,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.5295002181162445,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.5228333565096297,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8736172641666676,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5262594556304101,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7529983884751862,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.593616903984511,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9379304901921715,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8809487225678575,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.6368566347519333,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7081708953612029,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9181989778279347,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7572854090610581,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.6327355684736737,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9822717157117873,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5044698234484766,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9170638021907875,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.4922032844247733,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.926254750980535,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8436157397437927,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9460599452180458,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.876707150431571,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.49521304383513604,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.6167943121049124,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.596619481037983,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.7524074120372679,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9529435280988332,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6764116219013949,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8815448970161404,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.6649330599376996,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9822479469717994,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9054520757566743,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9488406102445137,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.7288762755945526,0.0
