record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.004523268463321073,0.004523268463321073
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.004523268463321073,0.00776109267413605,0.00776109267413605
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.00776109267413605,0.009993733564040874,0.009993733564040874
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.009993733564040874,0.007397849472392304,0.007397849472392304
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.007397849472392304,0.004194891265506762,0.004194891265506762
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.004194891265506762,0.0037715304500084423,0.0037715304500084423
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0037715304500084423,0.0028944781116195806,0.0028944781116195806
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0028944781116195806,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.005733171064943532,0.005733171064943532
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.005733171064943532,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.03272491240862363,0.03272491240862363
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03272491240862363,0.029609311937826788,0.029609311937826788
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.029609311937826788,0.027910373388719822,0.027910373388719822
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.027910373388719822,0.01927723128002623,0.01927723128002623
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.01927723128002623,0.012202353443524827,0.012202353443524827
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.012202353443524827,0.008232494193677775,0.008232494193677775
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.008232494193677775,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.19719672496428908,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0024905273079155466,0.0024905273079155466
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0024905273079155466,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.09039379395499914,0.09039379395499914
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.09039379395499914,0.083565015520766,0.083565015520766
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.083565015520766,0.09606860092439073,0.09606860092439073
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09606860092439073,0.20658260402104844,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.13743203545448213,0.13743203545448213
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.13743203545448213,0.1352321002530429,0.1352321002530429
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.1352321002530429,0.12918938148684944,0.12918938148684944
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.12918938148684944,0.1240025522225966,0.1240025522225966
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.1240025522225966,0.12154086075497783,0.12154086075497783
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.12154086075497783,0.11735726724883955,0.11735726724883955
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.11735726724883955,0.11638538783756869,0.11638538783756869
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.11638538783756869,0.11333399794060062,0.11333399794060062
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.11333399794060062,0.10817613408663518,0.10817613408663518
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.10817613408663518,0.2110254140354627,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.05577461282822194,0.05577461282822194
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.05577461282822194,0.052276711416056276,0.052276711416056276
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.052276711416056276,0.048253026103801,0.048253026103801
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.048253026103801,0.12777521209615672,0.12777521209615672
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.12777521209615672,0.2547199176737247,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.0017592284748418896,0.0017592284748418896
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0017592284748418896,0.15817073258512948,0.15817073258512948
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.15817073258512948,0.2387127405295224,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.08951555391915955,0.08951555391915955
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.08951555391915955,0.10674532734619346,0.10674532734619346
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.10674532734619346,0.3973489652562202,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.17038982179873197,0.17038982179873197
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.17038982179873197,0.47431361372996705,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.07080299386400046,0.07080299386400046
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.07080299386400046,0.7745927625738841,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.47579254032575247,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.7861437688067515,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.0863569723805041,0.0863569723805041
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0863569723805041,0.09704586813445049,0.09704586813445049
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.09704586813445049,0.3606906884287253,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.0027910291050282643,0.0027910291050282643
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0027910291050282643,0.1093918128708592,0.1093918128708592
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.1093918128708592,0.18672069136811775,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.07413523278927048,0.07413523278927048
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.07413523278927048,0.5316198629112037,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.01506429819507471,0.01506429819507471
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.01506429819507471,0.27605808392747755,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.007651325459834268,0.007651325459834268
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.007651325459834268,0.11893233860049712,0.11893233860049712
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.11893233860049712,0.2595139592754645,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.39146052940011067,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.014130756807082312,0.014130756807082312
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.014130756807082312,0.5009923837608099,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6799000334200933,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.19589017553301602,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.03762160895717248,0.03762160895717248
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.03762160895717248,1.0154004962163552,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.049178091372168886,0.049178091372168886
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.049178091372168886,0.7185046530530055,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.27083193672221995,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.08357373528915091,0.08357373528915091
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.08357373528915091,0.1510638748375298,0.1510638748375298
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.1510638748375298,0.8994836673433139,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7900306232307958,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.381583420141552,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.09123512758445784,0.09123512758445784
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.09123512758445784,0.2582024106451891,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8285229644861011,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8293901874037731,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.18112243766560554,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.2031535260253018,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.21879064011014782,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.689711563631996,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.3328370995344604,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.2940830180549493,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.2968408251122714,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.316700997777848,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.452621196577086,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5093666166125537,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8085557591177299,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8599399845889362,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9010357134866521,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.7242103121661376,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4789644251258499,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.5162054700871395,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5907042694769209,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.855095568245122,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8698392490123378,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.879507488349031,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.4987367138569032,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9070147175519783,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6504300268796948,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.5423401818948255,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.5278428474275878,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5951275047222073,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9193230819573946,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8213872123238363,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.5601769816540261,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.7211696803944907,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6936481974244585,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8258415040702125,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.742485537511473,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.6284170824619055,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.880640144234075,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.43277807061798035,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9149259117681253,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.850596472096194,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.8929466448685008,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9360331090135569,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.9264824261606981,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5857231669092235,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.6101622858950533,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8369820059235892,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.791353997429058,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.7940009998704544,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7194959145627048,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.6019876763547194,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.6333362770936457,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.880564522070994,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.6225683607522796,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.740840817093757,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9169519344039581,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.8804434032381304,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8617393800736106,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9491964272858506,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.5860621403064687,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.7447139586083351,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.7373254957004224,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.9397017963918507,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.7692977478797378,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.8926726229165293,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.8133585715979024,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.896532642477257,0.0
