record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.25570950632476996,0.21754423072209128,0.21754423072209128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.21754423072209128,0.37942382071021213,0.37942382071021213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.37942382071021213,0.4538304546575765,0.4538304546575765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.4538304546575765,0.41537080130697096,0.41537080130697096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,236,237,0.41537080130697096,0.3815405812498734,0.3815405812498734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,237,238,0.3815405812498734,0.41617707277053756,0.41617707277053756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,238,239,0.41617707277053756,0.3966741800970081,0.3966741800970081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,239,240,0.3966741800970081,0.3546887518289506,0.3546887518289506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,240,241,0.3546887518289506,0.32840144237011387,0.32840144237011387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,241,242,0.32840144237011387,0.34349859574550085,0.34349859574550085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,242,243,0.34349859574550085,0.33054151855377417,0.33054151855377417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.33054151855377417,0.30147730567290554,0.30147730567290554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.30147730567290554,0.6351121584978134,0.6351121584978134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,245,246,0.6351121584978134,0.9783339508097666,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,246,247,0.0,0.31487595755133213,0.31487595755133213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,247,248,0.31487595755133213,0.6614059152941152,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,248,249,0.0,0.27110921460868387,0.27110921460868387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,249,250,0.27110921460868387,0.5420263255189552,0.5420263255189552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,250,251,0.5420263255189552,0.7738183344078862,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009081479805428394,0.0009081479805428394
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009081479805428394,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.02404162237751506,0.02404162237751506
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.02404162237751506,0.03482014359605423,0.03482014359605423
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.03482014359605423,0.03180357131492606,0.03180357131492606
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03180357131492606,0.03475986957281407,0.03475986957281407
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03475986957281407,0.03187421812947233,0.03187421812947233
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03187421812947233,0.025383036216423793,0.025383036216423793
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.025383036216423793,0.027245295927233126,0.027245295927233126
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.027245295927233126,0.020978225976981513,0.020978225976981513
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.020978225976981513,0.019249320636098632,0.019249320636098632
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.019249320636098632,0.01231372291255195,0.01231372291255195
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.01231372291255195,0.009084200924286301,0.009084200924286301
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009084200924286301,0.0034200317607681052,0.0034200317607681052
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0034200317607681052,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0015528554691974783,0.0015528554691974783
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0015528554691974783,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.020640555095769564,0.020640555095769564
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.020640555095769564,0.06820739406832477,0.06820739406832477
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.06820739406832477,0.06396501760535489,0.06396501760535489
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.06396501760535489,0.06335578707105494,0.06335578707105494
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.06335578707105494,0.06049046265881031,0.06049046265881031
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.06049046265881031,0.05531583642776394,0.05531583642776394
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.05531583642776394,0.12519901915782627,0.12519901915782627
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.12519901915782627,0.11709164409273509,0.11709164409273509
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.11709164409273509,0.11799478935185981,0.11799478935185981
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.11799478935185981,0.1194432675529995,0.1194432675529995
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.1194432675529995,0.1354262227177655,0.1354262227177655
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.1354262227177655,0.13287065947222154,0.13287065947222154
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.13287065947222154,0.1272670863707559,0.1272670863707559
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.1272670863707559,0.12261020380504861,0.12261020380504861
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.12261020380504861,0.12136586938046201,0.12136586938046201
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.12136586938046201,0.11885146909913091,0.11885146909913091
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.11885146909913091,0.18866172198886855,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.010338645248427758,0.010338645248427758
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.010338645248427758,0.006479091550953275,0.006479091550953275
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.006479091550953275,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.08317425253956368,0.08317425253956368
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.08317425253956368,0.07791917006435745,0.07791917006435745
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.07791917006435745,0.07722650338895864,0.07722650338895864
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.07722650338895864,0.36582402005523973,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.03581831631041188,0.03581831631041188
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.03581831631041188,0.03639245917762923,0.03639245917762923
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.03639245917762923,0.12120916657506209,0.12120916657506209
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.12120916657506209,0.1209943384187302,0.1209943384187302
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.1209943384187302,0.3299794997030646,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.006789975698320849,0.006789975698320849
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.006789975698320849,0.10124644837425623,0.10124644837425623
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.10124644837425623,0.11774601436000864,0.11774601436000864
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.11774601436000864,0.3283134304629276,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.18857937637003108,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.020524212938526687,0.020524212938526687
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.020524212938526687,0.03509205546272287,0.03509205546272287
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.03509205546272287,0.06362852948822373,0.06362852948822373
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.06362852948822373,0.23839468646162132,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.007804364862228241,0.007804364862228241
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.007804364862228241,0.3662943405983643,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.046514227395037966,0.046514227395037966
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.046514227395037966,0.09886465464111793,0.09886465464111793
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.09886465464111793,0.10268600271974682,0.10268600271974682
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.10268600271974682,0.10736571574135989,0.10736571574135989
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.10736571574135989,0.10971257622090369,0.10971257622090369
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.10971257622090369,0.11406421988181059,0.11406421988181059
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.11406421988181059,0.11853740982022032,0.11853740982022032
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.11853740982022032,0.12371268565321314,0.12371268565321314
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.12371268565321314,0.2674988514477046,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.008134601364567007,0.008134601364567007
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.008134601364567007,0.04082582426526371,0.04082582426526371
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.04082582426526371,0.21428154705211255,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.23102788301273025,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.0391115600773595,0.0391115600773595
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0391115600773595,0.3224889505626335,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.22989409567858066,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5753916062174549,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.14237233521646053,0.14237233521646053
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.14237233521646053,0.19008245349428388,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.08789239575628305,0.08789239575628305
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.08789239575628305,0.23955077355151688,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.8121944119584659,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.2511584987284019,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.410661612166784,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.11702521387366926,0.11702521387366926
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.11702521387366926,0.6499459966745602,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.25365687380950597,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.8639810907435663,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.6719263329142774,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.1486414717384178,0.1486414717384178
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.1486414717384178,0.29000768052484704,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.5740820972804515,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.17103336930295643,0.17103336930295643
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.17103336930295643,0.35377367865224185,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8640329725864987,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.7465986783386569,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.28089437969128106,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.2721532400511345,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.2955743413489028,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8342334895843996,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.22351814101253098,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.541096163442697,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9534578309618679,0.0
