record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,243,244,0.30804145350076967,0.31784966017881955,0.31784966017881955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,244,245,0.31784966017881955,0.8098769965297146,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001805774929299342,0.001805774929299342
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001805774929299342,0.0015717181171224226,0.0015717181171224226
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0015717181171224226,0.0004044494030529533,0.0004044494030529533
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0004044494030529533,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0013817193700178532,0.0013817193700178532
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0013817193700178532,0.0011789071698625753,0.0011789071698625753
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0011789071698625753,0.002501492722124521,0.002501492722124521
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.002501492722124521,0.004511367202393091,0.004511367202393091
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.004511367202393091,0.005612077709324925,0.005612077709324925
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.005612077709324925,0.005755735245742577,0.005755735245742577
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.005755735245742577,0.001236649735904538,0.001236649735904538
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.001236649735904538,0.022927054664762414,0.022927054664762414
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.022927054664762414,0.02426630185009504,0.02426630185009504
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.02426630185009504,0.018766111326931068,0.018766111326931068
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.018766111326931068,0.017219201174221377,0.017219201174221377
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.017219201174221377,0.02339759614150161,0.02339759614150161
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.02339759614150161,0.021080527760855672,0.021080527760855672
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.021080527760855672,0.01875099400127811,0.01875099400127811
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.01875099400127811,0.016332626548490214,0.016332626548490214
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.016332626548490214,0.014239592648324306,0.014239592648324306
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.014239592648324306,0.011671255628172728,0.011671255628172728
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.011671255628172728,0.008095007267559962,0.008095007267559962
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.008095007267559962,0.00298364816829777,0.00298364816829777
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.00298364816829777,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.06625315080089744,0.06625315080089744
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.06625315080089744,0.06425646093989201,0.06425646093989201
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.06425646093989201,0.06304045670467329,0.06304045670467329
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06304045670467329,0.05589852320631539,0.05589852320631539
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.05589852320631539,0.05384492591327383,0.05384492591327383
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.05384492591327383,0.04905067976896871,0.04905067976896871
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04905067976896871,0.04806113184500904,0.04806113184500904
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04806113184500904,0.04210247420669744,0.04210247420669744
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04210247420669744,0.03960387427602208,0.03960387427602208
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.03960387427602208,0.03659632941308966,0.03659632941308966
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.03659632941308966,0.031837094018075884,0.031837094018075884
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.031837094018075884,0.029056219175347398,0.029056219175347398
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.029056219175347398,0.02415118426635343,0.02415118426635343
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02415118426635343,0.015269543198170976,0.015269543198170976
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.015269543198170976,0.09318915804336525,0.09318915804336525
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.09318915804336525,0.21981982306509273,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.07741349429112221,0.07741349429112221
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.07741349429112221,0.07693745286751041,0.07693745286751041
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07693745286751041,0.06946265194882972,0.06946265194882972
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.06946265194882972,0.12940029236849815,0.12940029236849815
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.12940029236849815,0.1343499947004636,0.1343499947004636
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.1343499947004636,0.1449073620428346,0.1449073620428346
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1449073620428346,0.1429799807079295,0.1429799807079295
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.1429799807079295,0.5292741053059901,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.5672316842407017,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.24553843108904494,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.118782012372876,0.118782012372876
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.118782012372876,0.2653165791533606,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.09772687457487728,0.09772687457487728
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.09772687457487728,1.0732096443892634,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.1851117817048794,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.2630260138999986,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.5419515746229421,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.98000317143847,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.8614282225352813,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.4082171932537867,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.7010578986971823,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.863980308126184,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.41312204242647677,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.3700575479241359,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.4834999794456786,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.980893444278061,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9078900323317121,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.33656025450202864,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9084817201815992,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.815471522921798,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8259710511858447,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6487988385296585,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9233353160515991,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.980489517588116,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.8657383478829249,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8250981405863952,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8785046048452793,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8399994377927488,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9806983474550963,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8296826328161921,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.37996246993518534,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8330929741246351,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.6857974250486712,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4172620256796179,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.3994352076517066,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.35731993952621355,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.6416842770473896,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.3724286067706556,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8833285971714906,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8772456494210134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9813791487089794,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.674010841686266,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.5693809199095713,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9243262635448057,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.845054403762655,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.3607669810403039,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.39156646074800094,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8473151374673373,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9059474320292181,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6709300323033469,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.39759328975911334,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8578309321342615,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9239357757873978,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.5605646929292301,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9200264701167665,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5053117786865143,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8542193739670948,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9183569554364448,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.7247812859233569,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.42793107146284104,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.705478390423733,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8744209638910334,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.4657281943845658,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.43348828538524975,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.7051755886468682,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8777616431273184,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.6783580783674481,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8109433556934427,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8019479530544928,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8075455691551301,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9174767567526366,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8610854323764385,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5019329889066542,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.4948607186060373,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8835585377710162,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9808101624802776,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6332176956215134,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8519239855406818,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.556049600006028,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8500312244720988,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8722102323291345,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9361789761035619,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.4649428392150202,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.4546491961132406,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.4599188301128685,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8299740098431092,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.4139751960348885,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.32481011748724065,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.47623746631825836,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.555650899682522,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9793381822015188,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8523600056851518,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8784157977084442,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.5846382950467305,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.4154027450072265,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.9855460049803134,0.0
