record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0025075723023083585,0.006048448175353327,0.006048448175353327
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.006048448175353327,0.00797487960631349,0.00797487960631349
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.00797487960631349,0.006461460354103665,0.006461460354103665
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.006461460354103665,0.006275712567451297,0.006275712567451297
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006275712567451297,0.004731050237740786,0.004731050237740786
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004731050237740786,0.000845871936481779,0.000845871936481779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.000845871936481779,0.002575962287326483,0.002575962287326483
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.002575962287326483,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0013196013932122996,0.0013196013932122996
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0013196013932122996,0.004528948704994429,0.004528948704994429
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.004528948704994429,0.0045053966154665614,0.0045053966154665614
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0045053966154665614,0.00495498233942504,0.00495498233942504
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.00495498233942504,0.005756141046404206,0.005756141046404206
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.005756141046404206,0.006680304702148865,0.006680304702148865
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.006680304702148865,0.003910124262230252,0.003910124262230252
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.003910124262230252,0.004917934909137389,0.004917934909137389
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.004917934909137389,0.008244686892355801,0.008244686892355801
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.008244686892355801,0.012645352245884256,0.012645352245884256
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.012645352245884256,0.013691737671139292,0.013691737671139292
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.013691737671139292,0.013664209800888227,0.013664209800888227
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.013664209800888227,0.010959491250236653,0.010959491250236653
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.010959491250236653,0.008040108314078531,0.008040108314078531
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.008040108314078531,0.0061115996813351225,0.0061115996813351225
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0061115996813351225,0.005563949732920848,0.005563949732920848
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.005563949732920848,0.0015920976208069204,0.0015920976208069204
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0015920976208069204,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.014730970224318574,0.014730970224318574
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.014730970224318574,0.01484587109715585,0.01484587109715585
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.01484587109715585,0.01734508509253274,0.01734508509253274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.01734508509253274,0.016969594983015646,0.016969594983015646
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.016969594983015646,0.03427575573908814,0.03427575573908814
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.03427575573908814,0.031143019859850796,0.031143019859850796
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.031143019859850796,0.02791352014776427,0.02791352014776427
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02791352014776427,0.04958003438727332,0.04958003438727332
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.04958003438727332,0.04272454151850935,0.04272454151850935
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.04272454151850935,0.03740571535938564,0.03740571535938564
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.03740571535938564,0.23493684422183758,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.019355471878138242,0.019355471878138242
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.019355471878138242,0.018893368475621286,0.018893368475621286
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.018893368475621286,0.025023000131776718,0.025023000131776718
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.025023000131776718,0.04439870860598272,0.04439870860598272
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.04439870860598272,0.20792246591818464,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.03530433205693928,0.03530433205693928
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.03530433205693928,0.04544800927138992,0.04544800927138992
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.04544800927138992,0.628517713538759,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.9362742434749922,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0384425313527712,0.0384425313527712
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0384425313527712,0.09808744934509084,0.09808744934509084
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.09808744934509084,0.13147859983428756,0.13147859983428756
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.13147859983428756,0.9130210428044799,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.8593666168748411,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.9153326284747852,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.2333005325782127,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.803045287937372,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8120592359403429,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.7796293959363441,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.6203360707945498,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8411177115252266,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.900769146041749,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.46178026450289655,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.8805923638143978,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8761274653193862,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.5110460877043682,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.4761732289588332,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.4964497877448627,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.46454162586277115,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8658105634967379,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8583590736583734,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5318128919442251,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.51250034281549,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5665268855049912,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.4036472240300798,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.3934817433132609,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8684607691964628,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.6519141010965409,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8177131020453905,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8636714390580653,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.4983724678217996,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9271348062621009,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5317248839466525,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.3562961631824082,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4327568478894439,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.5518120766859315,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8773770364155263,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5607458172081243,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9818749642373679,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.695589955542252,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5015482960937725,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.4574963000520279,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9326914050617648,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.8460441809040323,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.42740520519313097,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.9283256165780982,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9808155832341027,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.3565071582137488,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.8564750092474467,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.7291991105772274,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.48693358470769554,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9322793341954538,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.8311219969202972,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8881106298936222,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.9822819200522825,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9043307706501239,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5321368040540378,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.6672107195021892,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9441681838262062,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6979649267826397,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6322061066793407,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7219967687699329,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.606057037149943,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.646870299420903,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7361272256880487,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.914831554603401,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6588444156486841,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9192148380620744,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.7475850033545468,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8560097528336892,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7398038951880223,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9410499385689503,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8376393169114467,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5964931385526526,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9169178061502664,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.6160333699410376,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9620957499622383,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.7311709357121786,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8114667866748955,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9076118812548353,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6593364326500245,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9830843605657859,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.9538387134174185,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.9834934134144742,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.7499982968298842,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.7584744232142162,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9817967039015082,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9045326100948372,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9376111567826917,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.6906168310679177,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8765818697973619,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8070614750013589,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8365649932578694,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8601315439003883,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9300864233934947,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.7206542566898451,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.9577548474838684,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8727099517123978,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.879796359018309,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9422556577699609,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9365888721723903,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.971699561611177,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9686143521961457,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9758856035111987,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.9608850717580948,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8681363001473086,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8150547861760116,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.9485297270956285,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9428854325284365,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.972768908585702,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.9606181291140684,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.9733288978590741,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.9812080275955488,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8994174862477977,0.0
