record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,107,108,6.674403906638034,7.336769308021181,7.336769308021181
heartbeat,L,comparison,15.04497999532887,108,109,7.336769308021181,7.985095723775587,7.985095723775587
heartbeat,L,comparison,15.04497999532887,109,110,7.985095723775587,8.647188758214813,8.647188758214813
heartbeat,L,comparison,15.04497999532887,110,111,8.647188758214813,9.321310249185661,9.321310249185661
heartbeat,L,comparison,15.04497999532887,111,112,9.321310249185661,9.864470951447585,9.864470951447585
heartbeat,L,comparison,15.04497999532887,112,113,9.864470951447585,10.507838645627523,10.507838645627523
heartbeat,L,comparison,15.04497999532887,113,114,10.507838645627523,11.182247417465536,11.182247417465536
heartbeat,L,comparison,15.04497999532887,114,115,11.182247417465536,11.836059806037744,11.836059806037744
heartbeat,L,comparison,15.04497999532887,115,116,11.836059806037744,12.486622281291933,12.486622281291933
heartbeat,L,comparison,15.04497999532887,116,117,12.486622281291933,13.042033062351972,13.042033062351972
heartbeat,L,comparison,15.04497999532887,117,118,13.042033062351972,13.697834084458277,13.697834084458277
heartbeat,L,comparison,15.04497999532887,118,119,13.697834084458277,14.358941060524998,14.358941060524998
heartbeat,L,comparison,15.04497999532887,119,120,14.358941060524998,14.957092254694674,14.957092254694674
heartbeat,L,comparison,15.04497999532887,120,121,14.957092254694674,15.610831419702011,0.0
heartbeat,L,comparison,15.04497999532887,121,122,0.0,0.6740035887603802,0.6740035887603802
heartbeat,L,comparison,15.04497999532887,122,123,0.6740035887603802,1.3400074084928808,1.3400074084928808
heartbeat,L,comparison,15.04497999532887,123,124,1.3400074084928808,1.9724038094166687,1.9724038094166687
heartbeat,L,comparison,15.04497999532887,124,125,1.9724038094166687,2.643028258074332,2.643028258074332
heartbeat,L,comparison,15.04497999532887,125,126,2.643028258074332,3.3133288037405797,3.3133288037405797
heartbeat,L,comparison,15.04497999532887,126,127,3.3133288037405797,3.9686874074378267,3.9686874074378267
heartbeat,L,comparison,15.04497999532887,127,128,3.9686874074378267,4.60719914130373,4.60719914130373
heartbeat,L,comparison,15.04497999532887,128,129,4.60719914130373,5.273212012270975,5.273212012270975
heartbeat,L,comparison,15.04497999532887,129,130,5.273212012270975,5.947521715813783,5.947521715813783
heartbeat,L,comparison,15.04497999532887,130,131,5.947521715813783,6.596681031501385,6.596681031501385
heartbeat,L,comparison,15.04497999532887,131,132,6.596681031501385,7.270115864485227,7.270115864485227
heartbeat,L,comparison,15.04497999532887,132,133,7.270115864485227,7.942899590785475,7.942899590785475
heartbeat,L,comparison,15.04497999532887,133,134,7.942899590785475,8.612500785630528,8.612500785630528
heartbeat,L,comparison,15.04497999532887,134,135,8.612500785630528,9.237724419810819,9.237724419810819
heartbeat,L,comparison,15.04497999532887,135,136,9.237724419810819,9.911385971687675,9.911385971687675
heartbeat,L,comparison,15.04497999532887,136,137,9.911385971687675,10.57407986455201,10.57407986455201
heartbeat,L,comparison,15.04497999532887,137,138,10.57407986455201,11.208978616170656,11.208978616170656
heartbeat,L,comparison,15.04497999532887,138,139,11.208978616170656,11.882810534060983,11.882810534060983
heartbeat,L,comparison,15.04497999532887,139,140,11.882810534060983,12.54806133351001,12.54806133351001
heartbeat,L,comparison,15.04497999532887,140,141,12.54806133351001,13.175764626626266,13.175764626626266
heartbeat,L,comparison,15.04497999532887,141,142,13.175764626626266,13.850737873738014,13.850737873738014
heartbeat,L,comparison,15.04497999532887,142,143,13.850737873738014,14.501496518234001,14.501496518234001
heartbeat,L,comparison,15.04497999532887,143,144,14.501496518234001,15.143775595383438,0.0
heartbeat,L,comparison,15.04497999532887,144,145,0.0,0.6744059154666415,0.6744059154666415
heartbeat,L,comparison,15.04497999532887,145,146,0.6744059154666415,1.3203626999694622,1.3203626999694622
heartbeat,L,comparison,15.04497999532887,146,147,1.3203626999694622,1.993102357746115,1.993102357746115
heartbeat,L,comparison,15.04497999532887,147,148,1.993102357746115,2.6678292313914187,2.6678292313914187
heartbeat,L,comparison,15.04497999532887,148,149,2.6678292313914187,3.3377015512316244,3.3377015512316244
heartbeat,L,comparison,15.04497999532887,149,150,3.3377015512316244,4.011792314371593,4.011792314371593
heartbeat,L,comparison,15.04497999532887,150,151,4.011792314371593,4.669682825460882,4.669682825460882
heartbeat,L,comparison,15.04497999532887,151,152,4.669682825460882,5.343982333476087,5.343982333476087
heartbeat,L,comparison,15.04497999532887,152,153,5.343982333476087,6.015678260977184,6.015678260977184
heartbeat,L,comparison,15.04497999532887,153,154,6.015678260977184,6.684512545146389,6.684512545146389
heartbeat,L,comparison,15.04497999532887,154,155,6.684512545146389,7.359065123959049,7.359065123959049
heartbeat,L,comparison,15.04497999532887,155,156,7.359065123959049,8.031950801026717,8.031950801026717
heartbeat,L,comparison,15.04497999532887,156,157,8.031950801026717,8.701877688513845,8.701877688513845
heartbeat,L,comparison,15.04497999532887,157,158,8.701877688513845,9.353945609867136,9.353945609867136
heartbeat,L,comparison,15.04497999532887,158,159,9.353945609867136,10.02632561873918,10.02632561873918
heartbeat,L,comparison,15.04497999532887,159,160,10.02632561873918,10.700958693636368,10.700958693636368
heartbeat,L,comparison,15.04497999532887,160,161,10.700958693636368,11.373284091175867,11.373284091175867
heartbeat,L,comparison,15.04497999532887,161,162,11.373284091175867,12.045898649505157,12.045898649505157
heartbeat,L,comparison,15.04497999532887,162,163,12.045898649505157,12.71979183283672,12.71979183283672
heartbeat,L,comparison,15.04497999532887,163,164,12.71979183283672,13.39025027872315,13.39025027872315
heartbeat,L,comparison,15.04497999532887,164,165,13.39025027872315,14.064115843159035,14.064115843159035
heartbeat,L,comparison,15.04497999532887,165,166,14.064115843159035,14.737460164353712,14.737460164353712
heartbeat,L,comparison,15.04497999532887,166,167,14.737460164353712,15.404842439215038,0.0
heartbeat,L,comparison,15.04497999532887,167,168,0.0,0.6732361872279354,0.6732361872279354
heartbeat,L,comparison,15.04497999532887,168,169,0.6732361872279354,1.3472524354825037,1.3472524354825037
heartbeat,L,comparison,15.04497999532887,169,170,1.3472524354825037,2.020555570736674,2.020555570736674
heartbeat,L,comparison,15.04497999532887,170,171,2.020555570736674,2.694190627947466,2.694190627947466
heartbeat,L,comparison,15.04497999532887,171,172,2.694190627947466,3.3670377536924465,3.3670377536924465
heartbeat,L,comparison,15.04497999532887,172,173,3.3670377536924465,4.030039168557937,4.030039168557937
heartbeat,L,comparison,15.04497999532887,173,174,4.030039168557937,4.698369140524352,4.698369140524352
heartbeat,L,comparison,15.04497999532887,174,175,4.698369140524352,5.359135900767182,5.359135900767182
heartbeat,L,comparison,15.04497999532887,175,176,5.359135900767182,6.0210213801164105,6.0210213801164105
heartbeat,L,comparison,15.04497999532887,176,177,6.0210213801164105,6.694293196169726,6.694293196169726
heartbeat,L,comparison,15.04497999532887,177,178,6.694293196169726,7.367543168550352,7.367543168550352
heartbeat,L,comparison,15.04497999532887,178,179,7.367543168550352,8.040637703483151,8.040637703483151
heartbeat,L,comparison,15.04497999532887,179,180,8.040637703483151,8.714007247682611,8.714007247682611
heartbeat,L,comparison,15.04497999532887,180,181,8.714007247682611,9.387581750422871,9.387581750422871
heartbeat,L,comparison,15.04497999532887,181,182,9.387581750422871,10.056950720971823,10.056950720971823
heartbeat,L,comparison,15.04497999532887,182,183,10.056950720971823,10.721780450587621,10.721780450587621
heartbeat,L,comparison,15.04497999532887,183,184,10.721780450587621,11.395852281166595,11.395852281166595
heartbeat,L,comparison,15.04497999532887,184,185,11.395852281166595,12.070492064634678,12.070492064634678
heartbeat,L,comparison,15.04497999532887,185,186,12.070492064634678,12.739515411816226,12.739515411816226
heartbeat,L,comparison,15.04497999532887,186,187,12.739515411816226,13.413975564615868,13.413975564615868
heartbeat,L,comparison,15.04497999532887,187,188,13.413975564615868,14.088544704454543,14.088544704454543
heartbeat,L,comparison,15.04497999532887,188,189,14.088544704454543,14.76000248337096,14.76000248337096
heartbeat,L,comparison,15.04497999532887,189,190,14.76000248337096,15.430602779186268,0.0
heartbeat,L,comparison,15.04497999532887,190,191,0.0,0.6708747713082562,0.6708747713082562
heartbeat,L,comparison,15.04497999532887,191,192,0.6708747713082562,1.3463619042264343,1.3463619042264343
heartbeat,L,comparison,15.04497999532887,192,193,1.3463619042264343,2.0228996506641113,2.0228996506641113
heartbeat,L,comparison,15.04497999532887,193,194,2.0228996506641113,2.7000164539911005,2.7000164539911005
heartbeat,L,comparison,15.04497999532887,194,195,2.7000164539911005,3.377303153300766,3.377303153300766
heartbeat,L,comparison,15.04497999532887,195,196,3.377303153300766,4.054595077415169,4.054595077415169
heartbeat,L,comparison,15.04497999532887,196,197,4.054595077415169,4.732693758443396,4.732693758443396
heartbeat,L,comparison,15.04497999532887,197,198,4.732693758443396,5.411446970347847,5.411446970347847
heartbeat,L,comparison,15.04497999532887,198,199,5.411446970347847,6.090370683214145,6.090370683214145
heartbeat,L,comparison,15.04497999532887,199,200,6.090370683214145,6.769338177885449,6.769338177885449
heartbeat,L,comparison,15.04497999532887,200,201,6.769338177885449,7.448159612099431,7.448159612099431
heartbeat,L,comparison,15.04497999532887,201,202,7.448159612099431,8.126416834146262,8.126416834146262
heartbeat,L,comparison,15.04497999532887,202,203,8.126416834146262,8.804727322455761,8.804727322455761
heartbeat,L,comparison,15.04497999532887,203,204,8.804727322455761,9.482648179854914,9.482648179854914
heartbeat,L,comparison,15.04497999532887,204,205,9.482648179854914,10.161418156143988,10.161418156143988
heartbeat,L,comparison,15.04497999532887,205,206,10.161418156143988,10.840220512085184,10.840220512085184
heartbeat,L,comparison,15.04497999532887,206,207,10.840220512085184,11.51906789276731,11.51906789276731
heartbeat,L,comparison,15.04497999532887,207,208,11.51906789276731,12.198039418021338,12.198039418021338
heartbeat,L,comparison,15.04497999532887,208,209,12.198039418021338,12.877193535481762,12.877193535481762
heartbeat,L,comparison,15.04497999532887,209,210,12.877193535481762,13.556391250097295,13.556391250097295
heartbeat,L,comparison,15.04497999532887,210,211,13.556391250097295,14.235733865984308,14.235733865984308
heartbeat,L,comparison,15.04497999532887,211,212,14.235733865984308,14.915074544397639,14.915074544397639
heartbeat,L,comparison,15.04497999532887,212,213,14.915074544397639,15.594413479084656,0.0
heartbeat,L,comparison,15.04497999532887,213,214,0.0,0.6789943640388453,0.6789943640388453
heartbeat,L,comparison,15.04497999532887,214,215,0.6789943640388453,1.358123536379881,1.358123536379881
heartbeat,L,comparison,15.04497999532887,215,216,1.358123536379881,2.037429290522209,2.037429290522209
heartbeat,L,comparison,15.04497999532887,216,217,2.037429290522209,2.7167672688739697,2.7167672688739697
heartbeat,L,comparison,15.04497999532887,217,218,2.7167672688739697,3.3961037735055735,3.3961037735055735
