record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,142,143,13.538605286254523,14.213350031483433,14.213350031483433
heartbeat,L,comparison,15.04497999532887,143,144,14.213350031483433,14.822971192066834,14.822971192066834
heartbeat,L,comparison,15.04497999532887,144,145,14.822971192066834,15.494464038458162,0.0
heartbeat,L,comparison,15.04497999532887,145,146,0.0,0.6120618571344972,0.6120618571344972
heartbeat,L,comparison,15.04497999532887,146,147,0.6120618571344972,1.2865430759000438,1.2865430759000438
heartbeat,L,comparison,15.04497999532887,147,148,1.2865430759000438,1.9516873085666873,1.9516873085666873
heartbeat,L,comparison,15.04497999532887,148,149,1.9516873085666873,2.5954201349402015,2.5954201349402015
heartbeat,L,comparison,15.04497999532887,149,150,2.5954201349402015,3.256162446469904,3.256162446469904
heartbeat,L,comparison,15.04497999532887,150,151,3.256162446469904,3.9128603723985784,3.9128603723985784
heartbeat,L,comparison,15.04497999532887,151,152,3.9128603723985784,4.573426973838324,4.573426973838324
heartbeat,L,comparison,15.04497999532887,152,153,4.573426973838324,5.249202807388551,5.249202807388551
heartbeat,L,comparison,15.04497999532887,153,154,5.249202807388551,5.9109545960925365,5.9109545960925365
heartbeat,L,comparison,15.04497999532887,154,155,5.9109545960925365,6.586951831180024,6.586951831180024
heartbeat,L,comparison,15.04497999532887,155,156,6.586951831180024,7.263437637177623,7.263437637177623
heartbeat,L,comparison,15.04497999532887,156,157,7.263437637177623,7.936643340277319,7.936643340277319
heartbeat,L,comparison,15.04497999532887,157,158,7.936643340277319,8.613043685523134,8.613043685523134
heartbeat,L,comparison,15.04497999532887,158,159,8.613043685523134,9.28908071525091,9.28908071525091
heartbeat,L,comparison,15.04497999532887,159,160,9.28908071525091,9.96554351790072,9.96554351790072
heartbeat,L,comparison,15.04497999532887,160,161,9.96554351790072,10.641880756072668,10.641880756072668
heartbeat,L,comparison,15.04497999532887,161,162,10.641880756072668,11.31553466754689,11.31553466754689
heartbeat,L,comparison,15.04497999532887,162,163,11.31553466754689,11.992004764066072,11.992004764066072
heartbeat,L,comparison,15.04497999532887,163,164,11.992004764066072,12.662394619837844,12.662394619837844
heartbeat,L,comparison,15.04497999532887,164,165,12.662394619837844,13.327684508293773,13.327684508293773
heartbeat,L,comparison,15.04497999532887,165,166,13.327684508293773,13.992192665457589,13.992192665457589
heartbeat,L,comparison,15.04497999532887,166,167,13.992192665457589,14.668480816069719,14.668480816069719
heartbeat,L,comparison,15.04497999532887,167,168,14.668480816069719,15.344473602553563,0.0
heartbeat,L,comparison,15.04497999532887,168,169,0.0,0.668220593684837,0.668220593684837
heartbeat,L,comparison,15.04497999532887,169,170,0.668220593684837,1.3440682126421237,1.3440682126421237
heartbeat,L,comparison,15.04497999532887,170,171,1.3440682126421237,2.018085987141447,2.018085987141447
heartbeat,L,comparison,15.04497999532887,171,172,2.018085987141447,2.6925640645495035,2.6925640645495035
heartbeat,L,comparison,15.04497999532887,172,173,2.6925640645495035,3.368936340449724,3.368936340449724
heartbeat,L,comparison,15.04497999532887,173,174,3.368936340449724,4.045046798072185,4.045046798072185
heartbeat,L,comparison,15.04497999532887,174,175,4.045046798072185,4.720862767612142,4.720862767612142
heartbeat,L,comparison,15.04497999532887,175,176,4.720862767612142,5.3974032924262145,5.3974032924262145
heartbeat,L,comparison,15.04497999532887,176,177,5.3974032924262145,6.074227746494707,6.074227746494707
heartbeat,L,comparison,15.04497999532887,177,178,6.074227746494707,6.751082345198677,6.751082345198677
heartbeat,L,comparison,15.04497999532887,178,179,6.751082345198677,7.428135521037149,7.428135521037149
heartbeat,L,comparison,15.04497999532887,179,180,7.428135521037149,8.105259795221384,8.105259795221384
heartbeat,L,comparison,15.04497999532887,180,181,8.105259795221384,8.781849047126418,8.781849047126418
heartbeat,L,comparison,15.04497999532887,181,182,8.781849047126418,9.45897757939296,9.45897757939296
heartbeat,L,comparison,15.04497999532887,182,183,9.45897757939296,10.13663086482039,10.13663086482039
heartbeat,L,comparison,15.04497999532887,183,184,10.13663086482039,10.814504392906018,10.814504392906018
heartbeat,L,comparison,15.04497999532887,184,185,10.814504392906018,11.492128687236422,11.492128687236422
heartbeat,L,comparison,15.04497999532887,185,186,11.492128687236422,12.16896959781687,12.16896959781687
heartbeat,L,comparison,15.04497999532887,186,187,12.16896959781687,12.846449156087491,12.846449156087491
heartbeat,L,comparison,15.04497999532887,187,188,12.846449156087491,13.52392872537697,13.52392872537697
heartbeat,L,comparison,15.04497999532887,188,189,13.52392872537697,14.201453740300297,14.201453740300297
heartbeat,L,comparison,15.04497999532887,189,190,14.201453740300297,14.87904904066718,14.87904904066718
heartbeat,L,comparison,15.04497999532887,190,191,14.87904904066718,15.555799063452469,0.0
heartbeat,L,comparison,15.04497999532887,191,192,0.0,0.677524591293162,0.677524591293162
heartbeat,L,comparison,15.04497999532887,192,193,0.677524591293162,1.3551642029828481,1.3551642029828481
heartbeat,L,comparison,15.04497999532887,193,194,1.3551642029828481,2.0329342794780607,2.0329342794780607
heartbeat,L,comparison,15.04497999532887,194,195,2.0329342794780607,2.7108446446568895,2.7108446446568895
heartbeat,L,comparison,15.04497999532887,195,196,2.7108446446568895,3.390200118572544,3.390200118572544
heartbeat,L,comparison,15.04497999532887,196,197,3.390200118572544,4.069552369211651,4.069552369211651
heartbeat,L,comparison,15.04497999532887,197,198,4.069552369211651,4.748901718901867,4.748901718901867
heartbeat,L,comparison,15.04497999532887,198,199,4.748901718901867,5.42824845773808,5.42824845773808
heartbeat,L,comparison,15.04497999532887,199,200,5.42824845773808,6.107592846805691,6.107592846805691
heartbeat,L,comparison,15.04497999532887,200,201,6.107592846805691,6.78693512108156,6.78693512108156
heartbeat,L,comparison,15.04497999532887,201,202,6.78693512108156,7.46627549204486,7.46627549204486
heartbeat,L,comparison,15.04497999532887,202,203,7.46627549204486,8.14561415002685,8.14561415002685
heartbeat,L,comparison,15.04497999532887,203,204,8.14561415002685,8.82495126632566,8.82495126632566
heartbeat,L,comparison,15.04497999532887,204,205,8.82495126632566,9.50428699510961,9.50428699510961
heartbeat,L,comparison,15.04497999532887,205,206,9.50428699510961,10.183621475130183,10.183621475130183
heartbeat,L,comparison,15.04497999532887,206,207,10.183621475130183,10.862954831263718,10.862954831263718
heartbeat,L,comparison,15.04497999532887,207,208,10.862954831263718,11.542287175898919,11.542287175898919
heartbeat,L,comparison,15.04497999532887,208,209,11.542287175898919,12.221618610185619,12.221618610185619
heartbeat,L,comparison,15.04497999532887,209,210,12.221618610185619,12.900949225158667,12.900949225158667
heartbeat,L,comparison,15.04497999532887,210,211,12.900949225158667,13.580279102749431,13.580279102749431
heartbeat,L,comparison,15.04497999532887,211,212,13.580279102749431,14.259608316696138,14.259608316696138
heartbeat,L,comparison,15.04497999532887,212,213,14.259608316696138,14.938936933363193,14.938936933363193
