record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,68,69,4.623656846712762,4.8705294486764545,4.8705294486764545
heartbeat,L,comparison,15.04497999532887,69,70,4.8705294486764545,5.363968214095685,5.363968214095685
heartbeat,L,comparison,15.04497999532887,70,71,5.363968214095685,5.963071353591001,5.963071353591001
heartbeat,L,comparison,15.04497999532887,71,72,5.963071353591001,6.566440038790914,6.566440038790914
heartbeat,L,comparison,15.04497999532887,72,73,6.566440038790914,6.787061791795925,6.787061791795925
heartbeat,L,comparison,15.04497999532887,73,74,6.787061791795925,7.097128962863923,7.097128962863923
heartbeat,L,comparison,15.04497999532887,74,75,7.097128962863923,7.730434346293168,7.730434346293168
heartbeat,L,comparison,15.04497999532887,75,76,7.730434346293168,8.403341151727405,8.403341151727405
heartbeat,L,comparison,15.04497999532887,76,77,8.403341151727405,8.732699698813102,8.732699698813102
heartbeat,L,comparison,15.04497999532887,77,78,8.732699698813102,9.190907859547085,9.190907859547085
heartbeat,L,comparison,15.04497999532887,78,79,9.190907859547085,9.789678300960247,9.789678300960247
heartbeat,L,comparison,15.04497999532887,79,80,9.789678300960247,10.44103720932247,10.44103720932247
heartbeat,L,comparison,15.04497999532887,80,81,10.44103720932247,10.965402348968736,10.965402348968736
heartbeat,L,comparison,15.04497999532887,81,82,10.965402348968736,11.562899071209287,11.562899071209287
heartbeat,L,comparison,15.04497999532887,82,83,11.562899071209287,12.21541926728752,12.21541926728752
heartbeat,L,comparison,15.04497999532887,83,84,12.21541926728752,12.711816240459376,12.711816240459376
heartbeat,L,comparison,15.04497999532887,84,85,12.711816240459376,13.374726149267508,13.374726149267508
heartbeat,L,comparison,15.04497999532887,85,86,13.374726149267508,14.015376022712498,14.015376022712498
heartbeat,L,comparison,15.04497999532887,86,87,14.015376022712498,14.57211312821002,14.57211312821002
heartbeat,L,comparison,15.04497999532887,87,88,14.57211312821002,15.183284566278708,0.0
heartbeat,L,comparison,15.04497999532887,88,89,0.0,0.6609990544784496,0.6609990544784496
heartbeat,L,comparison,15.04497999532887,89,90,0.6609990544784496,1.2506559469650627,1.2506559469650627
heartbeat,L,comparison,15.04497999532887,90,91,1.2506559469650627,1.8609123900063773,1.8609123900063773
heartbeat,L,comparison,15.04497999532887,91,92,1.8609123900063773,2.509449682737307,2.509449682737307
heartbeat,L,comparison,15.04497999532887,92,93,2.509449682737307,3.0753518765810544,3.0753518765810544
heartbeat,L,comparison,15.04497999532887,93,94,3.0753518765810544,3.7269798651978077,3.7269798651978077
heartbeat,L,comparison,15.04497999532887,94,95,3.7269798651978077,4.379909499863757,4.379909499863757
heartbeat,L,comparison,15.04497999532887,95,96,4.379909499863757,5.037853312388376,5.037853312388376
heartbeat,L,comparison,15.04497999532887,96,97,5.037853312388376,5.711505901616247,5.711505901616247
heartbeat,L,comparison,15.04497999532887,97,98,5.711505901616247,6.310861524844945,6.310861524844945
heartbeat,L,comparison,15.04497999532887,98,99,6.310861524844945,6.943233751955105,6.943233751955105
heartbeat,L,comparison,15.04497999532887,99,100,6.943233751955105,7.6165931908399935,7.6165931908399935
heartbeat,L,comparison,15.04497999532887,100,101,7.6165931908399935,8.265026339708147,8.265026339708147
heartbeat,L,comparison,15.04497999532887,101,102,8.265026339708147,8.844546500431642,8.844546500431642
heartbeat,L,comparison,15.04497999532887,102,103,8.844546500431642,9.403778867270434,9.403778867270434
heartbeat,L,comparison,15.04497999532887,103,104,9.403778867270434,10.057774011318273,10.057774011318273
heartbeat,L,comparison,15.04497999532887,104,105,10.057774011318273,10.643429713588931,10.643429713588931
heartbeat,L,comparison,15.04497999532887,105,106,10.643429713588931,11.317911332503064,11.317911332503064
heartbeat,L,comparison,15.04497999532887,106,107,11.317911332503064,11.925367315365245,11.925367315365245
heartbeat,L,comparison,15.04497999532887,107,108,11.925367315365245,12.52609791731727,12.52609791731727
heartbeat,L,comparison,15.04497999532887,108,109,12.52609791731727,13.184594157758468,13.184594157758468
heartbeat,L,comparison,15.04497999532887,109,110,13.184594157758468,13.788797101929031,13.788797101929031
heartbeat,L,comparison,15.04497999532887,110,111,13.788797101929031,14.45595311516061,14.45595311516061
heartbeat,L,comparison,15.04497999532887,111,112,14.45595311516061,15.071588293660165,0.0
heartbeat,L,comparison,15.04497999532887,112,113,0.0,0.6649848354884248,0.6649848354884248
heartbeat,L,comparison,15.04497999532887,113,114,0.6649848354884248,1.3395425685112425,1.3395425685112425
heartbeat,L,comparison,15.04497999532887,114,115,1.3395425685112425,2.0139107754673446,2.0139107754673446
heartbeat,L,comparison,15.04497999532887,115,116,2.0139107754673446,2.6321915578322006,2.6321915578322006
heartbeat,L,comparison,15.04497999532887,116,117,2.6321915578322006,3.2963526658495357,3.2963526658495357
heartbeat,L,comparison,15.04497999532887,117,118,3.2963526658495357,3.964213457704289,3.964213457704289
heartbeat,L,comparison,15.04497999532887,118,119,3.964213457704289,4.630847825130533,4.630847825130533
heartbeat,L,comparison,15.04497999532887,119,120,4.630847825130533,5.2967538326206265,5.2967538326206265
heartbeat,L,comparison,15.04497999532887,120,121,5.2967538326206265,5.936076045550685,5.936076045550685
heartbeat,L,comparison,15.04497999532887,121,122,5.936076045550685,6.565571379140676,6.565571379140676
heartbeat,L,comparison,15.04497999532887,122,123,6.565571379140676,7.23381687641413,7.23381687641413
heartbeat,L,comparison,15.04497999532887,123,124,7.23381687641413,7.9091387314964425,7.9091387314964425
heartbeat,L,comparison,15.04497999532887,124,125,7.9091387314964425,8.583086070751913,8.583086070751913
heartbeat,L,comparison,15.04497999532887,125,126,8.583086070751913,9.250348454344424,9.250348454344424
heartbeat,L,comparison,15.04497999532887,126,127,9.250348454344424,9.926227150517656,9.926227150517656
heartbeat,L,comparison,15.04497999532887,127,128,9.926227150517656,10.587161962294049,10.587161962294049
heartbeat,L,comparison,15.04497999532887,128,129,10.587161962294049,11.261504535476943,11.261504535476943
heartbeat,L,comparison,15.04497999532887,129,130,11.261504535476943,11.936849059577115,11.936849059577115
heartbeat,L,comparison,15.04497999532887,130,131,11.936849059577115,12.608051489684318,12.608051489684318
heartbeat,L,comparison,15.04497999532887,131,132,12.608051489684318,13.276486877316273,13.276486877316273
heartbeat,L,comparison,15.04497999532887,132,133,13.276486877316273,13.945786435708113,13.945786435708113
heartbeat,L,comparison,15.04497999532887,133,134,13.945786435708113,14.619786157221405,14.619786157221405
heartbeat,L,comparison,15.04497999532887,134,135,14.619786157221405,15.296062310853001,0.0
heartbeat,L,comparison,15.04497999532887,135,136,0.0,0.6743333711347814,0.6743333711347814
heartbeat,L,comparison,15.04497999532887,136,137,0.6743333711347814,1.3501074522563914,1.3501074522563914
heartbeat,L,comparison,15.04497999532887,137,138,1.3501074522563914,2.0256048040201944,2.0256048040201944
heartbeat,L,comparison,15.04497999532887,138,139,2.0256048040201944,2.7008171410138937,2.7008171410138937
heartbeat,L,comparison,15.04497999532887,139,140,2.7008171410138937,3.3758185369229046,3.3758185369229046
heartbeat,L,comparison,15.04497999532887,140,141,3.3758185369229046,4.045531528806001,4.045531528806001
heartbeat,L,comparison,15.04497999532887,141,142,4.045531528806001,4.708675188229495,4.708675188229495
heartbeat,L,comparison,15.04497999532887,142,143,4.708675188229495,5.3778898717053405,5.3778898717053405
heartbeat,L,comparison,15.04497999532887,143,144,5.3778898717053405,6.0526769559957865,6.0526769559957865
heartbeat,L,comparison,15.04497999532887,144,145,6.0526769559957865,6.727008484202502,6.727008484202502
heartbeat,L,comparison,15.04497999532887,145,146,6.727008484202502,7.3899276369524,7.3899276369524
heartbeat,L,comparison,15.04497999532887,146,147,7.3899276369524,8.064547543423831,8.064547543423831
heartbeat,L,comparison,15.04497999532887,147,148,8.064547543423831,8.73523390883504,8.73523390883504
heartbeat,L,comparison,15.04497999532887,148,149,8.73523390883504,9.410074642961282,9.410074642961282
heartbeat,L,comparison,15.04497999532887,149,150,9.410074642961282,10.084707608161771,10.084707608161771
heartbeat,L,comparison,15.04497999532887,150,151,10.084707608161771,10.757383532688689,10.757383532688689
heartbeat,L,comparison,15.04497999532887,151,152,10.757383532688689,11.424246972867142,11.424246972867142
heartbeat,L,comparison,15.04497999532887,152,153,11.424246972867142,12.099348645440191,12.099348645440191
heartbeat,L,comparison,15.04497999532887,153,154,12.099348645440191,12.773693144072846,12.773693144072846
heartbeat,L,comparison,15.04497999532887,154,155,12.773693144072846,13.448141955387817,13.448141955387817
heartbeat,L,comparison,15.04497999532887,155,156,13.448141955387817,14.122903631936044,14.122903631936044
heartbeat,L,comparison,15.04497999532887,156,157,14.122903631936044,14.79755800579061,14.79755800579061
heartbeat,L,comparison,15.04497999532887,157,158,14.79755800579061,15.467812114896505,0.0
heartbeat,L,comparison,15.04497999532887,158,159,0.0,0.674285217734415,0.674285217734415
heartbeat,L,comparison,15.04497999532887,159,160,0.674285217734415,1.3482726466817905,1.3482726466817905
heartbeat,L,comparison,15.04497999532887,160,161,1.3482726466817905,2.0153003955701063,2.0153003955701063
heartbeat,L,comparison,15.04497999532887,161,162,2.0153003955701063,2.6860780606485557,2.6860780606485557
heartbeat,L,comparison,15.04497999532887,162,163,2.6860780606485557,3.355257881326067,3.355257881326067
heartbeat,L,comparison,15.04497999532887,163,164,3.355257881326067,4.02894887804657,4.02894887804657
heartbeat,L,comparison,15.04497999532887,164,165,4.02894887804657,4.700884688096842,4.700884688096842
heartbeat,L,comparison,15.04497999532887,165,166,4.700884688096842,5.375155445984839,5.375155445984839
heartbeat,L,comparison,15.04497999532887,166,167,5.375155445984839,6.041628228278781,6.041628228278781
heartbeat,L,comparison,15.04497999532887,167,168,6.041628228278781,6.708304824853865,6.708304824853865
heartbeat,L,comparison,15.04497999532887,168,169,6.708304824853865,7.38199359150406,7.38199359150406
heartbeat,L,comparison,15.04497999532887,169,170,7.38199359150406,8.0561919572066,8.0561919572066
heartbeat,L,comparison,15.04497999532887,170,171,8.0561919572066,8.730925124518652,8.730925124518652
heartbeat,L,comparison,15.04497999532887,171,172,8.730925124518652,9.401174754179838,9.401174754179838
heartbeat,L,comparison,15.04497999532887,172,173,9.401174754179838,10.076044691819641,10.076044691819641
heartbeat,L,comparison,15.04497999532887,173,174,10.076044691819641,10.751752303169093,10.751752303169093
heartbeat,L,comparison,15.04497999532887,174,175,10.751752303169093,11.427198509649827,11.427198509649827
heartbeat,L,comparison,15.04497999532887,175,176,11.427198509649827,12.102821187559341,12.102821187559341
heartbeat,L,comparison,15.04497999532887,176,177,12.102821187559341,12.777597728931166,12.777597728931166
heartbeat,L,comparison,15.04497999532887,177,178,12.777597728931166,13.451220951143995,13.451220951143995
heartbeat,L,comparison,15.04497999532887,178,179,13.451220951143995,14.120666176650591,14.120666176650591
heartbeat,L,comparison,15.04497999532887,179,180,14.120666176650591,14.786169956037638,14.786169956037638
heartbeat,L,comparison,15.04497999532887,180,181,14.786169956037638,15.44737560742299,0.0
heartbeat,L,comparison,15.04497999532887,181,182,0.0,0.6741010220965133,0.6741010220965133
heartbeat,L,comparison,15.04497999532887,182,183,0.6741010220965133,1.3434668672278185,1.3434668672278185
heartbeat,L,comparison,15.04497999532887,183,184,1.3434668672278185,2.018506919619479,2.018506919619479
heartbeat,L,comparison,15.04497999532887,184,185,2.018506919619479,2.6920631973892784,2.6920631973892784
heartbeat,L,comparison,15.04497999532887,185,186,2.6920631973892784,3.366055807138795,3.366055807138795
heartbeat,L,comparison,15.04497999532887,186,187,3.366055807138795,4.038857515359402,4.038857515359402
heartbeat,L,comparison,15.04497999532887,187,188,4.038857515359402,4.709973862392554,4.709973862392554
heartbeat,L,comparison,15.04497999532887,188,189,4.709973862392554,5.383202576575366,5.383202576575366
heartbeat,L,comparison,15.04497999532887,189,190,5.383202576575366,6.057117283878941,6.057117283878941
heartbeat,L,comparison,15.04497999532887,190,191,6.057117283878941,6.731914537742005,6.731914537742005
heartbeat,L,comparison,15.04497999532887,191,192,6.731914537742005,7.407274951326207,7.407274951326207
heartbeat,L,comparison,15.04497999532887,192,193,7.407274951326207,8.083034626238044,8.083034626238044
heartbeat,L,comparison,15.04497999532887,193,194,8.083034626238044,8.758815961130027,8.758815961130027
heartbeat,L,comparison,15.04497999532887,194,195,8.758815961130027,9.434043291836982,9.434043291836982
heartbeat,L,comparison,15.04497999532887,195,196,9.434043291836982,10.109268732898283,10.109268732898283
heartbeat,L,comparison,15.04497999532887,196,197,10.109268732898283,10.78439801791556,10.78439801791556
heartbeat,L,comparison,15.04497999532887,197,198,10.78439801791556,11.459577170305524,11.459577170305524
heartbeat,L,comparison,15.04497999532887,198,199,11.459577170305524,12.134953691363984,12.134953691363984
heartbeat,L,comparison,15.04497999532887,199,200,12.134953691363984,12.81128561426867,12.81128561426867
heartbeat,L,comparison,15.04497999532887,200,201,12.81128561426867,13.48804126781753,13.48804126781753
heartbeat,L,comparison,15.04497999532887,201,202,13.48804126781753,14.16572998936626,14.16572998936626
heartbeat,L,comparison,15.04497999532887,202,203,14.16572998936626,14.84354984998672,14.84354984998672
heartbeat,L,comparison,15.04497999532887,203,204,14.84354984998672,15.521450735091133,0.0
heartbeat,L,comparison,15.04497999532887,204,205,0.0,0.6779627938259173,0.6779627938259173
heartbeat,L,comparison,15.04497999532887,205,206,0.6779627938259173,1.356254227371264,1.356254227371264
heartbeat,L,comparison,15.04497999532887,206,207,1.356254227371264,2.0333153211266817,2.0333153211266817
heartbeat,L,comparison,15.04497999532887,207,208,2.0333153211266817,2.710924952060619,2.710924952060619
heartbeat,L,comparison,15.04497999532887,208,209,2.710924952060619,3.388667172872174,3.388667172872174
heartbeat,L,comparison,15.04497999532887,209,210,3.388667172872174,4.066319052825396,4.066319052825396
heartbeat,L,comparison,15.04497999532887,210,211,4.066319052825396,4.741938143038062,4.741938143038062
heartbeat,L,comparison,15.04497999532887,211,212,4.741938143038062,5.418017989377727,5.418017989377727
heartbeat,L,comparison,15.04497999532887,212,213,5.418017989377727,6.094252546484732,6.094252546484732
heartbeat,L,comparison,15.04497999532887,213,214,6.094252546484732,6.770488859890158,6.770488859890158
heartbeat,L,comparison,15.04497999532887,214,215,6.770488859890158,7.446735390724691,7.446735390724691
heartbeat,L,comparison,15.04497999532887,215,216,7.446735390724691,8.123021295748192,8.123021295748192
heartbeat,L,comparison,15.04497999532887,216,217,8.123021295748192,8.799522786272234,8.799522786272234
heartbeat,L,comparison,15.04497999532887,217,218,8.799522786272234,9.476291313386946,9.476291313386946
heartbeat,L,comparison,15.04497999532887,218,219,9.476291313386946,10.153483356207381,10.153483356207381
heartbeat,L,comparison,15.04497999532887,219,220,10.153483356207381,10.831646386460884,10.831646386460884
heartbeat,L,comparison,15.04497999532887,220,221,10.831646386460884,11.510995657538048,11.510995657538048
