record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03904525122179514,0.03799969000080172,0.03799969000080172
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.03799969000080172,0.03648533896440376,0.03648533896440376
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.03648533896440376,0.08592999397052437,0.08592999397052437
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.08592999397052437,0.08421417786974039,0.08421417786974039
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08421417786974039,0.0835718325495789,0.0835718325495789
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0835718325495789,0.08535149747499526,0.08535149747499526
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.08535149747499526,0.0847200357355431,0.0847200357355431
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0847200357355431,0.08060466750720208,0.08060466750720208
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08060466750720208,0.07717261790997776,0.07717261790997776
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.07717261790997776,0.08619703470382578,0.08619703470382578
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.08619703470382578,0.08140618640630981,0.08140618640630981
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.08140618640630981,0.08319059537849782,0.08319059537849782
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.08319059537849782,0.08700158933348845,0.08700158933348845
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.08700158933348845,0.08631752334980392,0.08631752334980392
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.08631752334980392,0.08375215256967183,0.08375215256967183
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.08375215256967183,0.0832523244115464,0.0832523244115464
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0832523244115464,0.08115480533905706,0.08115480533905706
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.08115480533905706,0.07578835818204477,0.07578835818204477
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.07578835818204477,0.07452615758308534,0.07452615758308534
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.07452615758308534,0.07230733127319156,0.07230733127319156
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.07230733127319156,0.06816938522870197,0.06816938522870197
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.06816938522870197,0.07195608191240244,0.07195608191240244
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.07195608191240244,0.07736004266382623,0.07736004266382623
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.07736004266382623,0.07532111847733602,0.07532111847733602
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.07532111847733602,0.06972078062190423,0.06972078062190423
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.06972078062190423,0.06789440433194738,0.06789440433194738
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06789440433194738,0.06651362369741176,0.06651362369741176
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.06651362369741176,0.06249535800452677,0.06249535800452677
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.06249535800452677,0.05605245403743342,0.05605245403743342
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.05605245403743342,0.05601685344654106,0.05601685344654106
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.05601685344654106,0.059288821699000294,0.059288821699000294
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.059288821699000294,0.0550179880990298,0.0550179880990298
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0550179880990298,0.052251989539363164,0.052251989539363164
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.052251989539363164,0.049263325221161725,0.049263325221161725
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.049263325221161725,0.05048261022277334,0.05048261022277334
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.05048261022277334,0.046149153931474896,0.046149153931474896
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.046149153931474896,0.045394427478195554,0.045394427478195554
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.045394427478195554,0.04549247098252507,0.04549247098252507
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.04549247098252507,0.04023281728337613,0.04023281728337613
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.04023281728337613,0.04066012457242618,0.04066012457242618
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.04066012457242618,0.04319205450329888,0.04319205450329888
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04319205450329888,0.03644233271233799,0.03644233271233799
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.03644233271233799,0.03395492646885345,0.03395492646885345
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.03395492646885345,0.13281212124584307,0.13281212124584307
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.13281212124584307,0.13694953155703604,0.13694953155703604
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.13694953155703604,0.13030246192291461,0.13030246192291461
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.13030246192291461,0.13846619226010426,0.13846619226010426
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.13846619226010426,0.13960385950591347,0.13960385950591347
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.13960385950591347,0.13681349508760898,0.13681349508760898
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.13681349508760898,0.251133584798509,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.18233682051943711,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.05334963001246362,0.05334963001246362
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.05334963001246362,0.04692143997758336,0.04692143997758336
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.04692143997758336,0.05070721815771506,0.05070721815771506
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.05070721815771506,0.07913359828984845,0.07913359828984845
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.07913359828984845,0.1835438713379256,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3409202631500161,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.05903740559396564,0.05903740559396564
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.05903740559396564,0.1555029716893862,0.1555029716893862
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.1555029716893862,0.560377766908206,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.012710840673786028,0.012710840673786028
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.012710840673786028,0.18762045094260416,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.1721496877158616,0.1721496877158616
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.1721496877158616,0.3650581292557109,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.25787678290862825,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.026954193637166224,0.026954193637166224
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.026954193637166224,0.08107901419714736,0.08107901419714736
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.08107901419714736,0.08173577431563195,0.08173577431563195
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.08173577431563195,0.08179192552819115,0.08179192552819115
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.08179192552819115,0.49317000015676693,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.2646105271067779,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.12574406269055738,0.12574406269055738
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.12574406269055738,0.2640648952143049,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.008087584558442384,0.008087584558442384
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.008087584558442384,0.11298608782276454,0.11298608782276454
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.11298608782276454,0.6190635199445766,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6072665446611323,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.011611853518602278,0.011611853518602278
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.011611853518602278,0.6391261643877426,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.10659839593046916,0.10659839593046916
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.10659839593046916,0.7642330906938708,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5851768001793153,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.0215524619644335,0.0215524619644335
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0215524619644335,0.23046361524568848,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.22421931246949445,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.04254303911143853,0.04254303911143853
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.04254303911143853,0.08058953107395639,0.08058953107395639
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.08058953107395639,0.18242797371135655,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.361434928374912,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.08471942503364815,0.08471942503364815
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.08471942503364815,0.47036950724725424,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.0873828251213773,0.0873828251213773
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0873828251213773,0.8891589103051942,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.460387097956395,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4365569047772674,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.4738153501090583,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7452067151359081,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4732796386628305,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9046059431123645,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.13309596707703852,0.13309596707703852
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.13309596707703852,0.95466367588176,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8331783708281861,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9811362820766717,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.6386141228164516,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8826092481781469,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.22338682102434626,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9162842480554615,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.2471457131652699,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8149973432364134,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.29728111996104833,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.32463771672856856,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7767423105342381,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.556218942594898,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.3346581834398338,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8395751637230278,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9764537683737362,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.44565664674246397,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9199537210843279,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8463039367843103,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8584848823713354,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.3908544364798988,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6854287620960301,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8728903317617613,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.4094691311214319,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8556730654647494,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8642913485343753,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.68172300240877,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9390837001751134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.7020518190515366,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.8516749820071592,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8724501497071987,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.47157300143272274,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7415640733305958,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9229237615816708,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.8669125867324088,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.7346966821914611,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.6596422876422398,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.8758853132562353,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.5398131941587067,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.5397134399423358,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8819907807637736,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.8291573009591454,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.8380436723146346,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.6855242566035606,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.4754724823489528,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.903086004060565,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.982152503450789,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9817607632897771,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9278596597436661,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8481263055783268,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.9046152195954105,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.49825182929151357,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.4630760949623428,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.834806850894919,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.6853090171027505,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.43920845459466373,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.43451110202281695,0.0
