record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.1694914000782478,0.16215794549668439,0.16215794549668439
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.16215794549668439,0.1737501029211025,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.00023367269577834193,0.00023367269577834193
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00023367269577834193,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.008084983170145388,0.008084983170145388
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.008084983170145388,0.0023091354460678115,0.0023091354460678115
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0023091354460678115,0.037448663381221325,0.037448663381221325
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.037448663381221325,0.033911410840803735,0.033911410840803735
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.033911410840803735,0.030342617999886468,0.030342617999886468
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.030342617999886468,0.026164718454942504,0.026164718454942504
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.026164718454942504,0.026736925940169964,0.026736925940169964
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.026736925940169964,0.023960805632160187,0.023960805632160187
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.023960805632160187,0.01882617607647319,0.01882617607647319
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.01882617607647319,0.01289142212852834,0.01289142212852834
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.01289142212852834,0.009853898590714505,0.009853898590714505
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.009853898590714505,0.006626019048023957,0.006626019048023957
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.006626019048023957,0.004320092488146687,0.004320092488146687
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.004320092488146687,0.0015770143320547048,0.0015770143320547048
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0015770143320547048,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,2.4319328278510355e-05,2.4319328278510355e-05
heartbeat,entropy,comparison,0.17319485850717864,54,55,2.4319328278510355e-05,0.0019965977644488264,0.0019965977644488264
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0019965977644488264,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.07132456252720021,0.07132456252720021
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.07132456252720021,0.08876936629211962,0.08876936629211962
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.08876936629211962,0.08285788267207561,0.08285788267207561
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.08285788267207561,0.08591222963340805,0.08591222963340805
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.08591222963340805,0.13630187267825034,0.13630187267825034
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.13630187267825034,0.13314672530061755,0.13314672530061755
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.13314672530061755,0.12859397851028498,0.12859397851028498
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.12859397851028498,0.12463467013208762,0.12463467013208762
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.12463467013208762,0.1283024670234295,0.1283024670234295
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.1283024670234295,0.12583673282831653,0.12583673282831653
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.12583673282831653,0.2246239452013078,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.00154600068903199,0.00154600068903199
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.00154600068903199,0.0022800537948235444,0.0022800537948235444
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0022800537948235444,0.07555787063275266,0.07555787063275266
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.07555787063275266,0.06947143991640914,0.06947143991640914
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.06947143991640914,0.07961755397486303,0.07961755397486303
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.07961755397486303,0.07863494426887307,0.07863494426887307
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.07863494426887307,0.12832167520730398,0.12832167520730398
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.12832167520730398,0.16683862691299656,0.16683862691299656
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.16683862691299656,0.5807821395710305,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.07247501886655938,0.07247501886655938
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.07247501886655938,0.6324304667586789,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.7071574361267203,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.4254254722585299,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.14078514149210808,0.14078514149210808
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.14078514149210808,0.31383928320116616,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.1746732670527641,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.03098859060444803,0.03098859060444803
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.03098859060444803,0.05764991959679977,0.05764991959679977
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.05764991959679977,0.697295556988033,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.2665198011459451,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4184201000746507,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.08513823836825152,0.08513823836825152
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.08513823836825152,0.6893582653703563,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.6656858133391405,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.1596180532379864,0.1596180532379864
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.1596180532379864,0.8186945762058961,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.7877014076782121,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7317518407913253,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7923816738600944,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8726969374957473,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7867629223881307,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8052312625183746,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8105501805231954,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9125714298855716,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8146652067135769,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.34442842168052035,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.818690201397422,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.7979233730240402,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.9177708086641266,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.36234988268280344,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9091145364605375,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5190283729349611,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8480983520281742,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6738391277919502,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6736144728086835,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.41161675178658574,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.4639642185049785,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6581890772925114,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.4917425752058421,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.4970077746905242,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.855908400566719,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.6776515755163492,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9816855187266952,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9333665779646917,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.47455360985481854,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5555521301994364,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.506683901445331,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.4939010131107982,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5059428998104952,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7073419903239049,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.4389327335876868,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.40971759255831375,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5365850485232806,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.9821994117642826,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8352952864467063,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.6037951485058516,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8936072265432671,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8841623612938848,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6698529593131631,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8645021250713703,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8312923599590715,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8603919867028601,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.6930008444220919,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.5665690801843285,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.8797982217215716,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.8009692009155827,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.483814465947652,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.8284041998331012,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8635138329888659,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.840644442101621,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8368673853505364,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.6457140427570396,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8422559948352207,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.8536046202896814,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9314026379993946,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6533742556603667,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.930578652498983,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8283201632517148,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9085735815570836,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.40199505423250625,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9817206278549562,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.739592728805771,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.9816189722204665,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.4999113211285865,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.46849090321096254,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.5573979022608175,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.8697551261094791,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.6100952276549916,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.44347037432942116,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.853281239846542,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.6228251125092144,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.4941129504039335,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.40066717380821637,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8941064959837873,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.5666758695454835,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9515582163664429,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.6199985400493225,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9282211222079212,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6034916869976206,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.8985374770167176,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9835940463422963,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.8995319675745177,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.6847627659497331,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.8505297062270709,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.743890955414094,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.8740605485370299,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.8789842838173764,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.810597153462593,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.8618410190182955,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.7404834250779023,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.9367689220850735,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.7376396289477936,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.6842068961524623,0.0
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.7358125741607092,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.880678961776337,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9509307539104191,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.9010809910292881,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.8871588956749821,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9437893686117718,0.0
