record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0020868051151983202,0.0020868051151983202
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0020868051151983202,0.0021645732705456444,0.0021645732705456444
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0021645732705456444,0.0029938047797790635,0.0029938047797790635
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0029938047797790635,0.005465633642453449,0.005465633642453449
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.005465633642453449,0.0027836273998681493,0.0027836273998681493
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0027836273998681493,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.003213117742343008,0.003213117742343008
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.003213117742343008,0.0008840210479386101,0.0008840210479386101
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0008840210479386101,0.012914868095179721,0.012914868095179721
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.012914868095179721,0.007786446642932376,0.007786446642932376
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.007786446642932376,0.0019102129482586605,0.0019102129482586605
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0019102129482586605,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.006150995492687716,0.006150995492687716
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.006150995492687716,0.017747720804165534,0.017747720804165534
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.017747720804165534,0.017417892922498956,0.017417892922498956
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.017417892922498956,0.02790429793574334,0.02790429793574334
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.02790429793574334,0.02637922382722957,0.02637922382722957
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.02637922382722957,0.02239902063385457,0.02239902063385457
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.02239902063385457,0.019558418331903415,0.019558418331903415
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.019558418331903415,0.013398222004713856,0.013398222004713856
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.013398222004713856,0.012118035648087333,0.012118035648087333
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.012118035648087333,0.01930702533862516,0.01930702533862516
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.01930702533862516,0.02028144160676415,0.02028144160676415
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.02028144160676415,0.013553723484772795,0.013553723484772795
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.013553723484772795,0.010697439515372387,0.010697439515372387
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.010697439515372387,0.01037780440715852,0.01037780440715852
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.01037780440715852,0.0041923797487585235,0.0041923797487585235
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0041923797487585235,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.15587457303909225,0.15587457303909225
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.15587457303909225,0.15784661096430874,0.15784661096430874
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.15784661096430874,0.15690031324948395,0.15690031324948395
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.15690031324948395,0.15132955759483624,0.15132955759483624
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.15132955759483624,0.17021989147305427,0.17021989147305427
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.17021989147305427,0.21776165515037293,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0159517247177835,0.0159517247177835
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0159517247177835,0.29270692853991054,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.29105105602792936,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.009176148858512145,0.009176148858512145
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.009176148858512145,0.07629045733974071,0.07629045733974071
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.07629045733974071,0.8269254151109083,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.6347375471679076,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.010192067856071074,0.010192067856071074
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.010192067856071074,0.11220814650608502,0.11220814650608502
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.11220814650608502,0.2832596747748337,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.7902941823566685,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.08418760545952675,0.08418760545952675
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.08418760545952675,0.745501179753872,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.28880807242746687,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.2623908284425792,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.30392037141267914,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.9067148720005989,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8085891951321997,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.6388198206333193,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.4767061309771673,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9103982036984785,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.36105468984674205,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8317783337330746,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9181143101499387,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.6612661962226625,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8438631922325658,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.3469913684579856,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8533094818270617,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.8697950076401192,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.31566601343195166,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.7986172031507581,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.3728436679800433,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8530356803301153,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.7145865836193953,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.40050526125991703,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8495336894324432,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.7957628781054471,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.39479890367412707,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.7764591947256395,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9120014668217251,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8419043542926632,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9805618113611421,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.37307939188073325,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.5262007737835114,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.6323578587451808,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6505972125911551,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8125122349080786,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.35923027298146326,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8498994192251139,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.9815461932373145,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8953036880674564,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.7397656620750029,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.4650640731693566,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6030263815996086,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7773427351132184,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8972042573925799,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7620759188624928,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5987238225387925,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5906438910129286,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6242802021465754,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5773133659477794,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.8937283859420685,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.9125784943013008,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7583150486543121,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8605632986030703,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6050394148196708,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.6295538984928137,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6280118929012825,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5075359847091494,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8991864669521554,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.5275180648277185,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8794116069512198,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7272864673828572,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.8797767456464645,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.43034523336952357,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.929474519876591,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8307098304535885,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.46242318321564246,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.5149636175200747,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.5759668666872924,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8634638994536822,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.44060619615965335,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7164464676810909,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.5635929167224627,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.5419092057132164,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.592110941975997,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8535696613178192,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.6837252351593933,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.7340434490509389,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9824139680516502,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.6617232269639916,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.8718032514021032,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.8152357885059835,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.7795367409077256,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.48916916103768004,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.5771135903123271,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8455262541806159,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9333592294229995,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.46228492256668285,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.9305163492991376,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7294637941627928,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8238890556345242,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9073623750055648,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.8945700029703645,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.540933247422067,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9289736720410835,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.9326102771625409,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.49001829931487895,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8803351833635008,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8159305243683144,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.4201680067043041,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.9351262503982305,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.8719865109004923,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.8624951932690059,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.5666106685183685,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.8639036671266275,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.884547137923247,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.6751185720506907,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.599922078196978,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.9007155839035984,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.5924730445467099,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.6258208321251033,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.5943160184178835,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.6784400780690347,0.0
heartbeat,entropy,comparison,0.17319485850717864,189,190,0.0,0.9296084314531332,0.0
heartbeat,entropy,comparison,0.17319485850717864,190,191,0.0,0.8427290853132335,0.0
heartbeat,entropy,comparison,0.17319485850717864,191,192,0.0,0.9158161169035312,0.0
heartbeat,entropy,comparison,0.17319485850717864,192,193,0.0,0.5278469149856521,0.0
heartbeat,entropy,comparison,0.17319485850717864,193,194,0.0,0.531028566374097,0.0
heartbeat,entropy,comparison,0.17319485850717864,194,195,0.0,0.8830865183558705,0.0
heartbeat,entropy,comparison,0.17319485850717864,195,196,0.0,0.6217410542445609,0.0
heartbeat,entropy,comparison,0.17319485850717864,196,197,0.0,0.890930687336666,0.0
