record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,87,88,5.355244693058616,5.3552296080966615,5.3552296080966615
heartbeat,L,comparison,15.04497999532887,88,89,5.3552296080966615,5.355346453496271,5.355346453496271
heartbeat,L,comparison,15.04497999532887,89,90,5.355346453496271,5.385966007443246,5.385966007443246
heartbeat,L,comparison,15.04497999532887,90,91,5.385966007443246,5.463637510713985,5.463637510713985
heartbeat,L,comparison,15.04497999532887,91,92,5.463637510713985,5.696700961571068,5.696700961571068
heartbeat,L,comparison,15.04497999532887,92,93,5.696700961571068,5.804931049690417,5.804931049690417
heartbeat,L,comparison,15.04497999532887,93,94,5.804931049690417,5.947086833281997,5.947086833281997
heartbeat,L,comparison,15.04497999532887,94,95,5.947086833281997,6.097132165786712,6.097132165786712
heartbeat,L,comparison,15.04497999532887,95,96,6.097132165786712,6.583713886822915,6.583713886822915
heartbeat,L,comparison,15.04497999532887,96,97,6.583713886822915,6.826761225462996,6.826761225462996
heartbeat,L,comparison,15.04497999532887,97,98,6.826761225462996,7.135158798605219,7.135158798605219
heartbeat,L,comparison,15.04497999532887,98,99,7.135158798605219,7.41822466607147,7.41822466607147
heartbeat,L,comparison,15.04497999532887,99,100,7.41822466607147,7.563208922900029,7.563208922900029
heartbeat,L,comparison,15.04497999532887,100,101,7.563208922900029,7.711281202961022,7.711281202961022
heartbeat,L,comparison,15.04497999532887,101,102,7.711281202961022,8.283559608835606,8.283559608835606
heartbeat,L,comparison,15.04497999532887,102,103,8.283559608835606,8.485414363698135,8.485414363698135
heartbeat,L,comparison,15.04497999532887,103,104,8.485414363698135,8.688730588337988,8.688730588337988
heartbeat,L,comparison,15.04497999532887,104,105,8.688730588337988,8.925698673062827,8.925698673062827
heartbeat,L,comparison,15.04497999532887,105,106,8.925698673062827,9.185734129616172,9.185734129616172
heartbeat,L,comparison,15.04497999532887,106,107,9.185734129616172,9.47695496785346,9.47695496785346
heartbeat,L,comparison,15.04497999532887,107,108,9.47695496785346,9.6987296503103,9.6987296503103
heartbeat,L,comparison,15.04497999532887,108,109,9.6987296503103,10.201720213637994,10.201720213637994
heartbeat,L,comparison,15.04497999532887,109,110,10.201720213637994,10.778886873035074,10.778886873035074
heartbeat,L,comparison,15.04497999532887,110,111,10.778886873035074,11.119331101159824,11.119331101159824
heartbeat,L,comparison,15.04497999532887,111,112,11.119331101159824,11.38597825300895,11.38597825300895
heartbeat,L,comparison,15.04497999532887,112,113,11.38597825300895,11.677212313232877,11.677212313232877
heartbeat,L,comparison,15.04497999532887,113,114,11.677212313232877,12.059353361958873,12.059353361958873
heartbeat,L,comparison,15.04497999532887,114,115,12.059353361958873,12.44411855921165,12.44411855921165
heartbeat,L,comparison,15.04497999532887,115,116,12.44411855921165,12.832606106757096,12.832606106757096
heartbeat,L,comparison,15.04497999532887,116,117,12.832606106757096,13.183003098325749,13.183003098325749
heartbeat,L,comparison,15.04497999532887,117,118,13.183003098325749,13.59131803605209,13.59131803605209
heartbeat,L,comparison,15.04497999532887,118,119,13.59131803605209,13.985410786957837,13.985410786957837
heartbeat,L,comparison,15.04497999532887,119,120,13.985410786957837,14.303952526602727,14.303952526602727
heartbeat,L,comparison,15.04497999532887,120,121,14.303952526602727,14.645271852302251,14.645271852302251
heartbeat,L,comparison,15.04497999532887,121,122,14.645271852302251,15.090680195556384,0.0
heartbeat,L,comparison,15.04497999532887,122,123,0.0,0.4686678215285014,0.4686678215285014
heartbeat,L,comparison,15.04497999532887,123,124,0.4686678215285014,0.9329337719689443,0.9329337719689443
heartbeat,L,comparison,15.04497999532887,124,125,0.9329337719689443,1.5463867771504298,1.5463867771504298
heartbeat,L,comparison,15.04497999532887,125,126,1.5463867771504298,1.92497794009569,1.92497794009569
heartbeat,L,comparison,15.04497999532887,126,127,1.92497794009569,2.3402519601594536,2.3402519601594536
heartbeat,L,comparison,15.04497999532887,127,128,2.3402519601594536,2.7165395212196435,2.7165395212196435
heartbeat,L,comparison,15.04497999532887,128,129,2.7165395212196435,3.339067081021282,3.339067081021282
heartbeat,L,comparison,15.04497999532887,129,130,3.339067081021282,3.7587356468004653,3.7587356468004653
heartbeat,L,comparison,15.04497999532887,130,131,3.7587356468004653,4.213264519810797,4.213264519810797
heartbeat,L,comparison,15.04497999532887,131,132,4.213264519810797,4.842245262846521,4.842245262846521
heartbeat,L,comparison,15.04497999532887,132,133,4.842245262846521,5.260377021946928,5.260377021946928
heartbeat,L,comparison,15.04497999532887,133,134,5.260377021946928,5.729483220086151,5.729483220086151
heartbeat,L,comparison,15.04497999532887,134,135,5.729483220086151,6.2153265271497355,6.2153265271497355
heartbeat,L,comparison,15.04497999532887,135,136,6.2153265271497355,6.860158557834913,6.860158557834913
heartbeat,L,comparison,15.04497999532887,136,137,6.860158557834913,7.38296043976059,7.38296043976059
heartbeat,L,comparison,15.04497999532887,137,138,7.38296043976059,7.93171014173063,7.93171014173063
heartbeat,L,comparison,15.04497999532887,138,139,7.93171014173063,8.596607231993588,8.596607231993588
heartbeat,L,comparison,15.04497999532887,139,140,8.596607231993588,9.219085696605188,9.219085696605188
heartbeat,L,comparison,15.04497999532887,140,141,9.219085696605188,9.80189994121449,9.80189994121449
heartbeat,L,comparison,15.04497999532887,141,142,9.80189994121449,10.446571467384384,10.446571467384384
heartbeat,L,comparison,15.04497999532887,142,143,10.446571467384384,11.118062020482222,11.118062020482222
heartbeat,L,comparison,15.04497999532887,143,144,11.118062020482222,11.656128754627204,11.656128754627204
heartbeat,L,comparison,15.04497999532887,144,145,11.656128754627204,12.234801384416837,12.234801384416837
heartbeat,L,comparison,15.04497999532887,145,146,12.234801384416837,12.86833959734199,12.86833959734199
heartbeat,L,comparison,15.04497999532887,146,147,12.86833959734199,13.505090995239273,13.505090995239273
heartbeat,L,comparison,15.04497999532887,147,148,13.505090995239273,14.103515602464235,14.103515602464235
heartbeat,L,comparison,15.04497999532887,148,149,14.103515602464235,14.774732548671706,14.774732548671706
heartbeat,L,comparison,15.04497999532887,149,150,14.774732548671706,15.449274647368847,0.0
heartbeat,L,comparison,15.04497999532887,150,151,0.0,0.6655316018967297,0.6655316018967297
heartbeat,L,comparison,15.04497999532887,151,152,0.6655316018967297,1.3339536630089674,1.3339536630089674
heartbeat,L,comparison,15.04497999532887,152,153,1.3339536630089674,1.9570825501171538,1.9570825501171538
heartbeat,L,comparison,15.04497999532887,153,154,1.9570825501171538,2.620217462060377,2.620217462060377
heartbeat,L,comparison,15.04497999532887,154,155,2.620217462060377,3.2772067076905063,3.2772067076905063
heartbeat,L,comparison,15.04497999532887,155,156,3.2772067076905063,3.9264981442433973,3.9264981442433973
heartbeat,L,comparison,15.04497999532887,156,157,3.9264981442433973,4.601750424584263,4.601750424584263
heartbeat,L,comparison,15.04497999532887,157,158,4.601750424584263,5.264580848609949,5.264580848609949
heartbeat,L,comparison,15.04497999532887,158,159,5.264580848609949,5.940655858774422,5.940655858774422
heartbeat,L,comparison,15.04497999532887,159,160,5.940655858774422,6.609288508341056,6.609288508341056
heartbeat,L,comparison,15.04497999532887,160,161,6.609288508341056,7.280322941250514,7.280322941250514
heartbeat,L,comparison,15.04497999532887,161,162,7.280322941250514,7.95641599346196,7.95641599346196
heartbeat,L,comparison,15.04497999532887,162,163,7.95641599346196,8.625899350516448,8.625899350516448
heartbeat,L,comparison,15.04497999532887,163,164,8.625899350516448,9.302030439898004,9.302030439898004
heartbeat,L,comparison,15.04497999532887,164,165,9.302030439898004,9.974967334104889,9.974967334104889
heartbeat,L,comparison,15.04497999532887,165,166,9.974967334104889,10.64995823136627,10.64995823136627
heartbeat,L,comparison,15.04497999532887,166,167,10.64995823136627,11.323485743633627,11.323485743633627
heartbeat,L,comparison,15.04497999532887,167,168,11.323485743633627,11.998443794759291,11.998443794759291
heartbeat,L,comparison,15.04497999532887,168,169,11.998443794759291,12.672680416442065,12.672680416442065
heartbeat,L,comparison,15.04497999532887,169,170,12.672680416442065,13.34797145384696,13.34797145384696
heartbeat,L,comparison,15.04497999532887,170,171,13.34797145384696,14.025254007041854,14.025254007041854
heartbeat,L,comparison,15.04497999532887,171,172,14.025254007041854,14.70242595937911,14.70242595937911
heartbeat,L,comparison,15.04497999532887,172,173,14.70242595937911,15.380075473746718,0.0
heartbeat,L,comparison,15.04497999532887,173,174,0.0,0.6774199447201352,0.6774199447201352
heartbeat,L,comparison,15.04497999532887,174,175,0.6774199447201352,1.354875702721494,1.354875702721494
heartbeat,L,comparison,15.04497999532887,175,176,1.354875702721494,2.032697345000257,2.032697345000257
heartbeat,L,comparison,15.04497999532887,176,177,2.032697345000257,2.7102945412587385,2.7102945412587385
heartbeat,L,comparison,15.04497999532887,177,178,2.7102945412587385,3.3878598160012086,3.3878598160012086
heartbeat,L,comparison,15.04497999532887,178,179,3.3878598160012086,4.06478540848203,4.06478540848203
heartbeat,L,comparison,15.04497999532887,179,180,4.06478540848203,4.741322412614699,4.741322412614699
heartbeat,L,comparison,15.04497999532887,180,181,4.741322412614699,5.41776934714155,5.41776934714155
heartbeat,L,comparison,15.04497999532887,181,182,5.41776934714155,6.094947228394311,6.094947228394311
heartbeat,L,comparison,15.04497999532887,182,183,6.094947228394311,6.772171644141418,6.772171644141418
heartbeat,L,comparison,15.04497999532887,183,184,6.772171644141418,7.448490056702444,7.448490056702444
heartbeat,L,comparison,15.04497999532887,184,185,7.448490056702444,8.123725245026122,8.123725245026122
heartbeat,L,comparison,15.04497999532887,185,186,8.123725245026122,8.79751964782899,8.79751964782899
heartbeat,L,comparison,15.04497999532887,186,187,8.79751964782899,9.470822449245837,9.470822449245837
heartbeat,L,comparison,15.04497999532887,187,188,9.470822449245837,10.144879546320533,10.144879546320533
heartbeat,L,comparison,15.04497999532887,188,189,10.144879546320533,10.808255725136585,10.808255725136585
heartbeat,L,comparison,15.04497999532887,189,190,10.808255725136585,11.482050747452556,11.482050747452556
heartbeat,L,comparison,15.04497999532887,190,191,11.482050747452556,12.144840210481648,12.144840210481648
heartbeat,L,comparison,15.04497999532887,191,192,12.144840210481648,12.81827687201157,12.81827687201157
heartbeat,L,comparison,15.04497999532887,192,193,12.81827687201157,13.491596749895512,13.491596749895512
heartbeat,L,comparison,15.04497999532887,193,194,13.491596749895512,14.164788167616779,14.164788167616779
heartbeat,L,comparison,15.04497999532887,194,195,14.164788167616779,14.837925334264924,14.837925334264924
heartbeat,L,comparison,15.04497999532887,195,196,14.837925334264924,15.510977403102347,0.0
heartbeat,L,comparison,15.04497999532887,196,197,0.0,0.6715457782053436,0.6715457782053436
heartbeat,L,comparison,15.04497999532887,197,198,0.6715457782053436,1.345001811946943,1.345001811946943
heartbeat,L,comparison,15.04497999532887,198,199,1.345001811946943,2.019444194857446,2.019444194857446
heartbeat,L,comparison,15.04497999532887,199,200,2.019444194857446,2.6940146028680276,2.6940146028680276
heartbeat,L,comparison,15.04497999532887,200,201,2.6940146028680276,3.3690925511246967,3.3690925511246967
heartbeat,L,comparison,15.04497999532887,201,202,3.3690925511246967,4.043962944762799,4.043962944762799
heartbeat,L,comparison,15.04497999532887,202,203,4.043962944762799,4.720647527292273,4.720647527292273
heartbeat,L,comparison,15.04497999532887,203,204,4.720647527292273,5.396713587406014,5.396713587406014
heartbeat,L,comparison,15.04497999532887,204,205,5.396713587406014,6.073614815233162,6.073614815233162
heartbeat,L,comparison,15.04497999532887,205,206,6.073614815233162,6.750492185369495,6.750492185369495
heartbeat,L,comparison,15.04497999532887,206,207,6.750492185369495,7.428025237493354,7.428025237493354
heartbeat,L,comparison,15.04497999532887,207,208,7.428025237493354,8.10563727979206,8.10563727979206
heartbeat,L,comparison,15.04497999532887,208,209,8.10563727979206,8.784341904021472,8.784341904021472
heartbeat,L,comparison,15.04497999532887,209,210,8.784341904021472,9.46318716031569,9.46318716031569
heartbeat,L,comparison,15.04497999532887,210,211,9.46318716031569,10.142473525727716,10.142473525727716
heartbeat,L,comparison,15.04497999532887,211,212,10.142473525727716,10.821810515403646,10.821810515403646
heartbeat,L,comparison,15.04497999532887,212,213,10.821810515403646,11.501151132349806,11.501151132349806
heartbeat,L,comparison,15.04497999532887,213,214,11.501151132349806,12.180490011716369,12.180490011716369
heartbeat,L,comparison,15.04497999532887,214,215,12.180490011716369,12.859827327261295,12.859827327261295
heartbeat,L,comparison,15.04497999532887,215,216,12.859827327261295,13.539163235366747,13.539163235366747
heartbeat,L,comparison,15.04497999532887,216,217,13.539163235366747,14.218497876776674,14.218497876776674
heartbeat,L,comparison,15.04497999532887,217,218,14.218497876776674,14.897831378160626,14.897831378160626
