record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,L,comparison,15.04497999532887,141,142,10.796346685391567,11.468340586164684,11.468340586164684
heartbeat,L,comparison,15.04497999532887,142,143,11.468340586164684,12.139570896374178,12.139570896374178
heartbeat,L,comparison,15.04497999532887,143,144,12.139570896374178,12.806271813153831,12.806271813153831
heartbeat,L,comparison,15.04497999532887,144,145,12.806271813153831,13.472536457038254,13.472536457038254
heartbeat,L,comparison,15.04497999532887,145,146,13.472536457038254,14.132970805301525,14.132970805301525
heartbeat,L,comparison,15.04497999532887,146,147,14.132970805301525,14.80617067303817,14.80617067303817
heartbeat,L,comparison,15.04497999532887,147,148,14.80617067303817,15.467943964418959,0.0
heartbeat,L,comparison,15.04497999532887,148,149,0.0,0.6733046336655795,0.6733046336655795
heartbeat,L,comparison,15.04497999532887,149,150,0.6733046336655795,1.3427758870985704,1.3427758870985704
heartbeat,L,comparison,15.04497999532887,150,151,1.3427758870985704,2.0135145812667523,2.0135145812667523
heartbeat,L,comparison,15.04497999532887,151,152,2.0135145812667523,2.688426985228407,2.688426985228407
heartbeat,L,comparison,15.04497999532887,152,153,2.688426985228407,3.363196929536783,3.363196929536783
heartbeat,L,comparison,15.04497999532887,153,154,3.363196929536783,4.038857080986015,4.038857080986015
heartbeat,L,comparison,15.04497999532887,154,155,4.038857080986015,4.714215671896071,4.714215671896071
heartbeat,L,comparison,15.04497999532887,155,156,4.714215671896071,5.389812109535132,5.389812109535132
heartbeat,L,comparison,15.04497999532887,156,157,5.389812109535132,6.0650217492893255,6.0650217492893255
heartbeat,L,comparison,15.04497999532887,157,158,6.0650217492893255,6.739999328985799,6.739999328985799
heartbeat,L,comparison,15.04497999532887,158,159,6.739999328985799,7.412840544365701,7.412840544365701
heartbeat,L,comparison,15.04497999532887,159,160,7.412840544365701,8.087613425782225,8.087613425782225
heartbeat,L,comparison,15.04497999532887,160,161,8.087613425782225,8.762306416874825,8.762306416874825
heartbeat,L,comparison,15.04497999532887,161,162,8.762306416874825,9.43543581955729,9.43543581955729
heartbeat,L,comparison,15.04497999532887,162,163,9.43543581955729,10.106269839335502,10.106269839335502
heartbeat,L,comparison,15.04497999532887,163,164,10.106269839335502,10.780857880823032,10.780857880823032
heartbeat,L,comparison,15.04497999532887,164,165,10.780857880823032,11.45576428387992,11.45576428387992
heartbeat,L,comparison,15.04497999532887,165,166,11.45576428387992,12.129198693862191,12.129198693862191
heartbeat,L,comparison,15.04497999532887,166,167,12.129198693862191,12.804343562130674,12.804343562130674
heartbeat,L,comparison,15.04497999532887,167,168,12.804343562130674,13.478959196140496,13.478959196140496
heartbeat,L,comparison,15.04497999532887,168,169,13.478959196140496,14.155210460978198,14.155210460978198
heartbeat,L,comparison,15.04497999532887,169,170,14.155210460978198,14.831588244643967,14.831588244643967
heartbeat,L,comparison,15.04497999532887,170,171,14.831588244643967,15.507976621915056,0.0
heartbeat,L,comparison,15.04497999532887,171,172,0.0,0.6762895319528532,0.6762895319528532
heartbeat,L,comparison,15.04497999532887,172,173,0.6762895319528532,1.3533644917184298,1.3533644917184298
heartbeat,L,comparison,15.04497999532887,173,174,1.3533644917184298,2.0300807818167157,2.0300807818167157
heartbeat,L,comparison,15.04497999532887,174,175,2.0300807818167157,2.707118789437588,2.707118789437588
heartbeat,L,comparison,15.04497999532887,175,176,2.707118789437588,3.383424563052225,3.383424563052225
heartbeat,L,comparison,15.04497999532887,176,177,3.383424563052225,4.0601572459242625,4.0601572459242625
heartbeat,L,comparison,15.04497999532887,177,178,4.0601572459242625,4.7367387203697096,4.7367387203697096
heartbeat,L,comparison,15.04497999532887,178,179,4.7367387203697096,5.413079071559819,5.413079071559819
heartbeat,L,comparison,15.04497999532887,179,180,5.413079071559819,6.088093537318347,6.088093537318347
heartbeat,L,comparison,15.04497999532887,180,181,6.088093537318347,6.761602157551214,6.761602157551214
heartbeat,L,comparison,15.04497999532887,181,182,6.761602157551214,7.435829158683717,7.435829158683717
heartbeat,L,comparison,15.04497999532887,182,183,7.435829158683717,8.110975194430598,8.110975194430598
heartbeat,L,comparison,15.04497999532887,183,184,8.110975194430598,8.785061953467862,8.785061953467862
heartbeat,L,comparison,15.04497999532887,184,185,8.785061953467862,9.457874256843072,9.457874256843072
heartbeat,L,comparison,15.04497999532887,185,186,9.457874256843072,10.13090314392663,10.13090314392663
heartbeat,L,comparison,15.04497999532887,186,187,10.13090314392663,10.804446136116098,10.804446136116098
heartbeat,L,comparison,15.04497999532887,187,188,10.804446136116098,11.476997715368238,11.476997715368238
heartbeat,L,comparison,15.04497999532887,188,189,11.476997715368238,12.149953713708225,12.149953713708225
heartbeat,L,comparison,15.04497999532887,189,190,12.149953713708225,12.822974901414774,12.822974901414774
heartbeat,L,comparison,15.04497999532887,190,191,12.822974901414774,13.495606746521897,13.495606746521897
heartbeat,L,comparison,15.04497999532887,191,192,13.495606746521897,14.169159273186995,14.169159273186995
heartbeat,L,comparison,15.04497999532887,192,193,14.169159273186995,14.843510564260102,14.843510564260102
heartbeat,L,comparison,15.04497999532887,193,194,14.843510564260102,15.518786545811343,0.0
heartbeat,L,comparison,15.04497999532887,194,195,0.0,0.6763176602907932,0.6763176602907932
heartbeat,L,comparison,15.04497999532887,195,196,0.6763176602907932,1.3524568209231513,1.3524568209231513
heartbeat,L,comparison,15.04497999532887,196,197,1.3524568209231513,2.028408967802242,2.028408967802242
heartbeat,L,comparison,15.04497999532887,197,198,2.028408967802242,2.70464009910689,2.70464009910689
heartbeat,L,comparison,15.04497999532887,198,199,2.70464009910689,3.380861036361872,3.380861036361872
heartbeat,L,comparison,15.04497999532887,199,200,3.380861036361872,4.0570748524176095,4.0570748524176095
heartbeat,L,comparison,15.04497999532887,200,201,4.0570748524176095,4.734161732890117,4.734161732890117
heartbeat,L,comparison,15.04497999532887,201,202,4.734161732890117,5.411750321244752,5.411750321244752
heartbeat,L,comparison,15.04497999532887,202,203,5.411750321244752,6.089403770954946,6.089403770954946
heartbeat,L,comparison,15.04497999532887,203,204,6.089403770954946,6.767114907513235,6.767114907513235
heartbeat,L,comparison,15.04497999532887,204,205,6.767114907513235,7.445374945011371,7.445374945011371
heartbeat,L,comparison,15.04497999532887,205,206,7.445374945011371,8.124266177451862,8.124266177451862
heartbeat,L,comparison,15.04497999532887,206,207,8.124266177451862,8.803234605043713,8.803234605043713
heartbeat,L,comparison,15.04497999532887,207,208,8.803234605043713,9.48251541609587,9.48251541609587
heartbeat,L,comparison,15.04497999532887,208,209,9.48251541609587,10.161808989582383,10.161808989582383
heartbeat,L,comparison,15.04497999532887,209,210,10.161808989582383,10.841114051614255,10.841114051614255
heartbeat,L,comparison,15.04497999532887,210,211,10.841114051614255,11.520429642918877,11.520429642918877
heartbeat,L,comparison,15.04497999532887,211,212,11.520429642918877,12.19977544588666,12.19977544588666
