record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.014960443475201424,0.014960443475201424
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.014960443475201424,0.008836107832300488,0.008836107832300488
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.008836107832300488,0.0076268792066410684,0.0076268792066410684
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0076268792066410684,0.003964990658393286,0.003964990658393286
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.003964990658393286,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.042047835807863865,0.042047835807863865
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.042047835807863865,0.040657439051771105,0.040657439051771105
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.040657439051771105,0.03464881943249143,0.03464881943249143
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.03464881943249143,0.03262752598559027,0.03262752598559027
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.03262752598559027,0.044203910172690875,0.044203910172690875
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.044203910172690875,0.04008461581113798,0.04008461581113798
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04008461581113798,0.0335690151618917,0.0335690151618917
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0335690151618917,0.02855000754802961,0.02855000754802961
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.02855000754802961,0.027615537320962336,0.027615537320962336
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027615537320962336,0.02170851340748614,0.02170851340748614
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.02170851340748614,0.01637752014164362,0.01637752014164362
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.01637752014164362,0.012370039675063782,0.012370039675063782
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.012370039675063782,0.0189140504465789,0.0189140504465789
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0189140504465789,0.012889503332145003,0.012889503332145003
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.012889503332145003,0.006787927798159621,0.006787927798159621
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.006787927798159621,0.0033283438297309065,0.0033283438297309065
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0033283438297309065,0.006415814270631204,0.006415814270631204
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.006415814270631204,0.0033249036604304782,0.0033249036604304782
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0033249036604304782,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.005462056823198225,0.005462056823198225
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.005462056823198225,0.002757433832311973,0.002757433832311973
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.002757433832311973,0.003556267817197978,0.003556267817197978
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.003556267817197978,0.06408454685142317,0.06408454685142317
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.06408454685142317,0.0586790802265883,0.0586790802265883
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0586790802265883,0.05294160838157835,0.05294160838157835
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.05294160838157835,0.04687065715419336,0.04687065715419336
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.04687065715419336,0.044804237856491125,0.044804237856491125
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.044804237856491125,0.04334844560457729,0.04334844560457729
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.04334844560457729,0.0378801325583451,0.0378801325583451
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0378801325583451,0.03353867561360668,0.03353867561360668
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.03353867561360668,0.02967723996599214,0.02967723996599214
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.02967723996599214,0.023892920882001567,0.023892920882001567
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.023892920882001567,0.01868474389970831,0.01868474389970831
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.01868474389970831,0.017648252581551338,0.017648252581551338
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.017648252581551338,0.014874481953611629,0.014874481953611629
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.014874481953611629,0.01126966305987942,0.01126966305987942
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.01126966305987942,0.014561499645825426,0.014561499645825426
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.014561499645825426,0.008479020366731538,0.008479020366731538
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.008479020366731538,0.0036933492305198934,0.0036933492305198934
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0036933492305198934,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.006808742452381611,0.006808742452381611
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.006808742452381611,0.005918176080156878,0.005918176080156878
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.005918176080156878,0.19628628137439463,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.0084000814023375,0.0084000814023375
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0084000814023375,0.003548882074258408,0.003548882074258408
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.003548882074258408,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.0029911646882024856,0.0029911646882024856
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0029911646882024856,0.07509097713951562,0.07509097713951562
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.07509097713951562,0.4202545052464912,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.030033869540136426,0.030033869540136426
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.030033869540136426,0.02290760795214586,0.02290760795214586
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.02290760795214586,0.46836302436240174,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.1586051720920718,0.1586051720920718
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.1586051720920718,0.3322017876519001,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.09146660115153116,0.09146660115153116
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.09146660115153116,0.10406951698645361,0.10406951698645361
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.10406951698645361,0.35035717679933687,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.32654357493698727,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.009734040422812007,0.009734040422812007
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.009734040422812007,0.055025750807133345,0.055025750807133345
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.055025750807133345,0.055988657992688595,0.055988657992688595
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.055988657992688595,0.24298639094811703,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.04306805422856308,0.04306805422856308
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.04306805422856308,0.08443119469594196,0.08443119469594196
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.08443119469594196,0.08013435591772289,0.08013435591772289
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.08013435591772289,0.5638128593540945,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.024452523377804458,0.024452523377804458
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.024452523377804458,0.029026671435895213,0.029026671435895213
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.029026671435895213,0.18258682303918283,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.03932861220788786,0.03932861220788786
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.03932861220788786,0.0543785436293055,0.0543785436293055
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0543785436293055,0.28456765381722826,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.4724415896317201,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.5135402070197693,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.2990584934230197,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5377669700271703,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.19427511392187535,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.07383008454280526,0.07383008454280526
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.07383008454280526,0.21655651545903953,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.050706504026647004,0.050706504026647004
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.050706504026647004,0.3980681805959423,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.06033313217507086,0.06033313217507086
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.06033313217507086,0.8593871045000384,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.9033361388417603,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.18499620067753353,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.22074382450222196,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.08575285946634614,0.08575285946634614
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.08575285946634614,0.20309498289998418,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.3346793500553239,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9413705340306238,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9451610880661349,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.4536496627831059,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.10799345382932912,0.10799345382932912
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.10799345382932912,0.5981574799861927,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.5319769473506499,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.12624813611742247,0.12624813611742247
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.12624813611742247,0.35562120381538787,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.24078509142619375,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.5921693321706101,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8878440174078305,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.32445957488494814,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.46861268547634916,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8011331024643449,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.27495323647787506,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.3659394491439818,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.7931469128826983,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8106467976244038,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5916381087837992,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6289256460863871,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.40249509086885926,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.48698412351684967,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.6825361101255182,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.982172823389702,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9284348108982687,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.8808754004657214,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.46672053747587483,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.5315116026074479,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.5784895225976667,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.6719324162248494,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.41412843094894347,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.8826446133518435,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8819568552333694,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.8754723446926135,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.8522040310409351,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8759139099750657,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7282174820002232,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.8717705311544258,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.8679079772963834,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.7076507512193738,0.0
heartbeat,entropy,comparison,0.17319485850717864,167,168,0.0,0.9005463574083916,0.0
heartbeat,entropy,comparison,0.17319485850717864,168,169,0.0,0.9043144901355782,0.0
heartbeat,entropy,comparison,0.17319485850717864,169,170,0.0,0.9459297931088488,0.0
heartbeat,entropy,comparison,0.17319485850717864,170,171,0.0,0.499229061202977,0.0
heartbeat,entropy,comparison,0.17319485850717864,171,172,0.0,0.4326700596856372,0.0
heartbeat,entropy,comparison,0.17319485850717864,172,173,0.0,0.8409205731107074,0.0
heartbeat,entropy,comparison,0.17319485850717864,173,174,0.0,0.8799443269642585,0.0
heartbeat,entropy,comparison,0.17319485850717864,174,175,0.0,0.5042498883644222,0.0
heartbeat,entropy,comparison,0.17319485850717864,175,176,0.0,0.4732619768316221,0.0
heartbeat,entropy,comparison,0.17319485850717864,176,177,0.0,0.9380110441366449,0.0
heartbeat,entropy,comparison,0.17319485850717864,177,178,0.0,0.9821349306801458,0.0
heartbeat,entropy,comparison,0.17319485850717864,178,179,0.0,0.9365819218877027,0.0
heartbeat,entropy,comparison,0.17319485850717864,179,180,0.0,0.7072040827916247,0.0
heartbeat,entropy,comparison,0.17319485850717864,180,181,0.0,0.8917741555478271,0.0
heartbeat,entropy,comparison,0.17319485850717864,181,182,0.0,0.8581281368505387,0.0
heartbeat,entropy,comparison,0.17319485850717864,182,183,0.0,0.8985081189750599,0.0
heartbeat,entropy,comparison,0.17319485850717864,183,184,0.0,0.6041935928333941,0.0
heartbeat,entropy,comparison,0.17319485850717864,184,185,0.0,0.5832318091293296,0.0
heartbeat,entropy,comparison,0.17319485850717864,185,186,0.0,0.7990056883489259,0.0
heartbeat,entropy,comparison,0.17319485850717864,186,187,0.0,0.568516580686302,0.0
heartbeat,entropy,comparison,0.17319485850717864,187,188,0.0,0.926553687904463,0.0
heartbeat,entropy,comparison,0.17319485850717864,188,189,0.0,0.5478171075776528,0.0
